group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,1970234.0,ns,1
bench_trivial_query,diesel_boxed,10000,,,3949145.0,ns,2
bench_trivial_query,diesel_boxed,10000,,,5859587.0,ns,3
bench_trivial_query,diesel_boxed,10000,,,7801227.0,ns,4
bench_trivial_query,diesel_boxed,10000,,,9834700.0,ns,5
bench_trivial_query,diesel_boxed,10000,,,11684808.0,ns,6
bench_trivial_query,diesel_boxed,10000,,,13631428.0,ns,7
bench_trivial_query,diesel_boxed,10000,,,15535388.0,ns,8
bench_trivial_query,diesel_boxed,10000,,,17546529.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,19461389.0,ns,10
bench_trivial_query,diesel_boxed,10000,,,21361902.0,ns,11
bench_trivial_query,diesel_boxed,10000,,,23492298.0,ns,12
bench_trivial_query,diesel_boxed,10000,,,25228743.0,ns,13
bench_trivial_query,diesel_boxed,10000,,,27328771.0,ns,14
bench_trivial_query,diesel_boxed,10000,,,28877424.0,ns,15
bench_trivial_query,diesel_boxed,10000,,,31205329.0,ns,16
bench_trivial_query,diesel_boxed,10000,,,33309734.0,ns,17
bench_trivial_query,diesel_boxed,10000,,,35056560.0,ns,18
bench_trivial_query,diesel_boxed,10000,,,36891139.0,ns,19
bench_trivial_query,diesel_boxed,10000,,,38966901.0,ns,20
bench_trivial_query,diesel_boxed,10000,,,41945907.0,ns,21
bench_trivial_query,diesel_boxed,10000,,,42580947.0,ns,22
bench_trivial_query,diesel_boxed,10000,,,44927998.0,ns,23
bench_trivial_query,diesel_boxed,10000,,,47150135.0,ns,24
bench_trivial_query,diesel_boxed,10000,,,48897711.0,ns,25
bench_trivial_query,diesel_boxed,10000,,,50210412.0,ns,26
bench_trivial_query,diesel_boxed,10000,,,51885563.0,ns,27
bench_trivial_query,diesel_boxed,10000,,,54237222.0,ns,28
bench_trivial_query,diesel_boxed,10000,,,56736098.0,ns,29
bench_trivial_query,diesel_boxed,10000,,,57605848.0,ns,30
bench_trivial_query,diesel_boxed,10000,,,59999406.0,ns,31
bench_trivial_query,diesel_boxed,10000,,,61928454.0,ns,32
bench_trivial_query,diesel_boxed,10000,,,70676939.0,ns,33
bench_trivial_query,diesel_boxed,10000,,,65556217.0,ns,34
bench_trivial_query,diesel_boxed,10000,,,66671148.0,ns,35
bench_trivial_query,diesel_boxed,10000,,,69843719.0,ns,36
bench_trivial_query,diesel_boxed,10000,,,71239303.0,ns,37
bench_trivial_query,diesel_boxed,10000,,,73348770.0,ns,38
bench_trivial_query,diesel_boxed,10000,,,75154360.0,ns,39
bench_trivial_query,diesel_boxed,10000,,,77128484.0,ns,40
bench_trivial_query,diesel_boxed,10000,,,79439217.0,ns,41
bench_trivial_query,diesel_boxed,10000,,,82539292.0,ns,42
bench_trivial_query,diesel_boxed,10000,,,83346008.0,ns,43
bench_trivial_query,diesel_boxed,10000,,,85086877.0,ns,44
bench_trivial_query,diesel_boxed,10000,,,87151029.0,ns,45
bench_trivial_query,diesel_boxed,10000,,,89177842.0,ns,46
bench_trivial_query,diesel_boxed,10000,,,90900708.0,ns,47
bench_trivial_query,diesel_boxed,10000,,,92463495.0,ns,48
bench_trivial_query,diesel_boxed,10000,,,95553081.0,ns,49
bench_trivial_query,diesel_boxed,10000,,,97403984.0,ns,50
bench_trivial_query,diesel_boxed,10000,,,98024652.0,ns,51
bench_trivial_query,diesel_boxed,10000,,,103072404.0,ns,52
bench_trivial_query,diesel_boxed,10000,,,102237976.0,ns,53
bench_trivial_query,diesel_boxed,10000,,,104801420.0,ns,54
bench_trivial_query,diesel_boxed,10000,,,106102689.0,ns,55
bench_trivial_query,diesel_boxed,10000,,,107858226.0,ns,56
bench_trivial_query,diesel_boxed,10000,,,110049394.0,ns,57
bench_trivial_query,diesel_boxed,10000,,,112169060.0,ns,58
bench_trivial_query,diesel_boxed,10000,,,114332408.0,ns,59
bench_trivial_query,diesel_boxed,10000,,,115460173.0,ns,60
bench_trivial_query,diesel_boxed,10000,,,117732253.0,ns,61
bench_trivial_query,diesel_boxed,10000,,,119262419.0,ns,62
bench_trivial_query,diesel_boxed,10000,,,121876197.0,ns,63
bench_trivial_query,diesel_boxed,10000,,,122880641.0,ns,64
bench_trivial_query,diesel_boxed,10000,,,124910901.0,ns,65
bench_trivial_query,diesel_boxed,10000,,,128316637.0,ns,66
bench_trivial_query,diesel_boxed,10000,,,129116920.0,ns,67
bench_trivial_query,diesel_boxed,10000,,,132122329.0,ns,68
bench_trivial_query,diesel_boxed,10000,,,133213776.0,ns,69
bench_trivial_query,diesel_boxed,10000,,,134995551.0,ns,70
bench_trivial_query,diesel_boxed,10000,,,138145110.0,ns,71
bench_trivial_query,diesel_boxed,10000,,,139736259.0,ns,72
bench_trivial_query,diesel_boxed,10000,,,141414932.0,ns,73
bench_trivial_query,diesel_boxed,10000,,,143788932.0,ns,74
bench_trivial_query,diesel_boxed,10000,,,152334592.0,ns,75
bench_trivial_query,diesel_boxed,10000,,,147094692.0,ns,76
bench_trivial_query,diesel_boxed,10000,,,148918365.0,ns,77
bench_trivial_query,diesel_boxed,10000,,,150053283.0,ns,78
bench_trivial_query,diesel_boxed,10000,,,153613338.0,ns,79
bench_trivial_query,diesel_boxed,10000,,,154192881.0,ns,80
bench_trivial_query,diesel_boxed,10000,,,155004776.0,ns,81
bench_trivial_query,diesel_boxed,10000,,,157378859.0,ns,82
bench_trivial_query,diesel_boxed,10000,,,159364035.0,ns,83
bench_trivial_query,diesel_boxed,10000,,,160949185.0,ns,84
bench_trivial_query,diesel_boxed,10000,,,164460091.0,ns,85
bench_trivial_query,diesel_boxed,10000,,,165317973.0,ns,86
bench_trivial_query,diesel_boxed,10000,,,168315461.0,ns,87
bench_trivial_query,diesel_boxed,10000,,,169082524.0,ns,88
bench_trivial_query,diesel_boxed,10000,,,171823081.0,ns,89
bench_trivial_query,diesel_boxed,10000,,,173792829.0,ns,90
bench_trivial_query,diesel_boxed,10000,,,174989704.0,ns,91
bench_trivial_query,diesel_boxed,10000,,,181276473.0,ns,92
bench_trivial_query,diesel_boxed,10000,,,178872003.0,ns,93
bench_trivial_query,diesel_boxed,10000,,,182779270.0,ns,94
bench_trivial_query,diesel_boxed,10000,,,183512669.0,ns,95
bench_trivial_query,diesel_boxed,10000,,,186679023.0,ns,96
bench_trivial_query,diesel_boxed,10000,,,187938483.0,ns,97
bench_trivial_query,diesel_boxed,10000,,,190024960.0,ns,98
bench_trivial_query,diesel_boxed,10000,,,191785768.0,ns,99
bench_trivial_query,diesel_boxed,10000,,,191772024.0,ns,100
