group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,51562643.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51651880.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51577841.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51653824.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51541673.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51731670.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,56282718.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51510025.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52150583.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51517218.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51606575.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51536233.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51687958.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51449762.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51721911.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51488054.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51602498.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51550891.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51587871.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51470300.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51739794.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51472334.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51378338.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51477634.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51490067.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51530723.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51593120.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51518110.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51459370.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51682697.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51474328.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51571800.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51900115.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51441076.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51650618.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51662500.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51390341.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,52020960.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51544579.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51467254.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51652281.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51679622.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51518691.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51613008.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51440635.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51587068.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51618327.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51502220.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51666378.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51384820.0,ns,26
bench_medium_complex_query,rusqlite_by_id,10000,,,51548447.0,ns,26
