group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1146985.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2295463.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3471873.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4571299.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5678060.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6830726.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,7969946.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9101663.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10247475.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11449634.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12469131.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13644149.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,14810390.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16029160.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17128084.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18260562.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19403190.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20534675.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,21591552.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,22792149.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,23950905.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25118209.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26168233.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27250567.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,28461482.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,29564554.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,30896125.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,31772635.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,32865028.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,34048561.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,35323445.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,36541874.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,37544269.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,39022985.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,40202691.0,ns,210
bench_trivial_query,rusqlite_by_id,1000,,,41343786.0,ns,216
bench_trivial_query,rusqlite_by_id,1000,,,43292191.0,ns,222
bench_trivial_query,rusqlite_by_id,1000,,,43540885.0,ns,228
bench_trivial_query,rusqlite_by_id,1000,,,44733675.0,ns,234
bench_trivial_query,rusqlite_by_id,1000,,,45924482.0,ns,240
bench_trivial_query,rusqlite_by_id,1000,,,47040980.0,ns,246
bench_trivial_query,rusqlite_by_id,1000,,,48146298.0,ns,252
bench_trivial_query,rusqlite_by_id,1000,,,55298017.0,ns,258
bench_trivial_query,rusqlite_by_id,1000,,,52164313.0,ns,264
