group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1047915.0,ns,42
bench_medium_complex_query,rusqlite_by_id,100,,,2051528.0,ns,84
bench_medium_complex_query,rusqlite_by_id,100,,,3005919.0,ns,126
bench_medium_complex_query,rusqlite_by_id,100,,,3969026.0,ns,168
bench_medium_complex_query,rusqlite_by_id,100,,,4971867.0,ns,210
bench_medium_complex_query,rusqlite_by_id,100,,,6234132.0,ns,252
bench_medium_complex_query,rusqlite_by_id,100,,,7155592.0,ns,294
bench_medium_complex_query,rusqlite_by_id,100,,,8075107.0,ns,336
bench_medium_complex_query,rusqlite_by_id,100,,,9334797.0,ns,378
bench_medium_complex_query,rusqlite_by_id,100,,,9990411.0,ns,420
bench_medium_complex_query,rusqlite_by_id,100,,,11140377.0,ns,462
bench_medium_complex_query,rusqlite_by_id,100,,,12384337.0,ns,504
bench_medium_complex_query,rusqlite_by_id,100,,,13483929.0,ns,546
bench_medium_complex_query,rusqlite_by_id,100,,,14038483.0,ns,588
bench_medium_complex_query,rusqlite_by_id,100,,,15474203.0,ns,630
bench_medium_complex_query,rusqlite_by_id,100,,,16291087.0,ns,672
bench_medium_complex_query,rusqlite_by_id,100,,,17903465.0,ns,714
bench_medium_complex_query,rusqlite_by_id,100,,,18003031.0,ns,756
bench_medium_complex_query,rusqlite_by_id,100,,,19547783.0,ns,798
bench_medium_complex_query,rusqlite_by_id,100,,,20385987.0,ns,840
bench_medium_complex_query,rusqlite_by_id,100,,,22093213.0,ns,882
bench_medium_complex_query,rusqlite_by_id,100,,,22094395.0,ns,924
bench_medium_complex_query,rusqlite_by_id,100,,,23697186.0,ns,966
bench_medium_complex_query,rusqlite_by_id,100,,,23980544.0,ns,1008
bench_medium_complex_query,rusqlite_by_id,100,,,24961465.0,ns,1050
bench_medium_complex_query,rusqlite_by_id,100,,,26664432.0,ns,1092
bench_medium_complex_query,rusqlite_by_id,100,,,27076291.0,ns,1134
bench_medium_complex_query,rusqlite_by_id,100,,,28800918.0,ns,1176
bench_medium_complex_query,rusqlite_by_id,100,,,29672625.0,ns,1218
bench_medium_complex_query,rusqlite_by_id,100,,,31005703.0,ns,1260
bench_medium_complex_query,rusqlite_by_id,100,,,31854235.0,ns,1302
bench_medium_complex_query,rusqlite_by_id,100,,,32822282.0,ns,1344
bench_medium_complex_query,rusqlite_by_id,100,,,33789607.0,ns,1386
bench_medium_complex_query,rusqlite_by_id,100,,,34782228.0,ns,1428
bench_medium_complex_query,rusqlite_by_id,100,,,36219250.0,ns,1470
