group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,3001919.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4512947.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5381107.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6654873.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7345762.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8223699.0,ns,24
bench_medium_complex_query,sea-orm,100,,,8996140.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10367227.0,ns,32
bench_medium_complex_query,sea-orm,100,,,11252762.0,ns,36
bench_medium_complex_query,sea-orm,100,,,11853419.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13331687.0,ns,44
bench_medium_complex_query,sea-orm,100,,,14144871.0,ns,48
bench_medium_complex_query,sea-orm,100,,,14993718.0,ns,52
bench_medium_complex_query,sea-orm,100,,,16062801.0,ns,56
bench_medium_complex_query,sea-orm,100,,,16973510.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18273628.0,ns,64
bench_medium_complex_query,sea-orm,100,,,19482289.0,ns,68
bench_medium_complex_query,sea-orm,100,,,19625507.0,ns,72
bench_medium_complex_query,sea-orm,100,,,21129201.0,ns,76
bench_medium_complex_query,sea-orm,100,,,21027434.0,ns,80
bench_medium_complex_query,sea-orm,100,,,23352801.0,ns,84
bench_medium_complex_query,sea-orm,100,,,24034151.0,ns,88
bench_medium_complex_query,sea-orm,100,,,25291475.0,ns,92
bench_medium_complex_query,sea-orm,100,,,26437373.0,ns,96
bench_medium_complex_query,sea-orm,100,,,26854014.0,ns,100
bench_medium_complex_query,sea-orm,100,,,28030093.0,ns,104
bench_medium_complex_query,sea-orm,100,,,29310720.0,ns,108
bench_medium_complex_query,sea-orm,100,,,28839412.0,ns,112
bench_medium_complex_query,sea-orm,100,,,30789018.0,ns,116
bench_medium_complex_query,sea-orm,100,,,32017580.0,ns,120
bench_medium_complex_query,sea-orm,100,,,32983146.0,ns,124
bench_medium_complex_query,sea-orm,100,,,33541609.0,ns,128
bench_medium_complex_query,sea-orm,100,,,33136355.0,ns,132
bench_medium_complex_query,sea-orm,100,,,34666095.0,ns,136
bench_medium_complex_query,sea-orm,100,,,37042299.0,ns,140
bench_medium_complex_query,sea-orm,100,,,37719652.0,ns,144
bench_medium_complex_query,sea-orm,100,,,44038313.0,ns,148
bench_medium_complex_query,sea-orm,100,,,39717094.0,ns,152
bench_medium_complex_query,sea-orm,100,,,41186558.0,ns,156
bench_medium_complex_query,sea-orm,100,,,41732964.0,ns,160
bench_medium_complex_query,sea-orm,100,,,42289725.0,ns,164
bench_medium_complex_query,sea-orm,100,,,43150766.0,ns,168
bench_medium_complex_query,sea-orm,100,,,44527919.0,ns,172
bench_medium_complex_query,sea-orm,100,,,43804871.0,ns,176
bench_medium_complex_query,sea-orm,100,,,44540533.0,ns,180
bench_medium_complex_query,sea-orm,100,,,48039839.0,ns,184
bench_medium_complex_query,sea-orm,100,,,48780279.0,ns,188
bench_medium_complex_query,sea-orm,100,,,49723131.0,ns,192
bench_medium_complex_query,sea-orm,100,,,49533894.0,ns,196
bench_medium_complex_query,sea-orm,100,,,49531620.0,ns,200
bench_medium_complex_query,sea-orm,100,,,50162304.0,ns,204
bench_medium_complex_query,sea-orm,100,,,53847156.0,ns,208
bench_medium_complex_query,sea-orm,100,,,54848852.0,ns,212
bench_medium_complex_query,sea-orm,100,,,53057677.0,ns,216
bench_medium_complex_query,sea-orm,100,,,56370824.0,ns,220
bench_medium_complex_query,sea-orm,100,,,54889896.0,ns,224
bench_medium_complex_query,sea-orm,100,,,58698836.0,ns,228
bench_medium_complex_query,sea-orm,100,,,56647220.0,ns,232
bench_medium_complex_query,sea-orm,100,,,60242203.0,ns,236
bench_medium_complex_query,sea-orm,100,,,67989093.0,ns,240
bench_medium_complex_query,sea-orm,100,,,62662041.0,ns,244
bench_medium_complex_query,sea-orm,100,,,63260293.0,ns,248
bench_medium_complex_query,sea-orm,100,,,61314124.0,ns,252
bench_medium_complex_query,sea-orm,100,,,62508623.0,ns,256
bench_medium_complex_query,sea-orm,100,,,72798164.0,ns,260
bench_medium_complex_query,sea-orm,100,,,66897580.0,ns,264
bench_medium_complex_query,sea-orm,100,,,67783378.0,ns,268
bench_medium_complex_query,sea-orm,100,,,69770142.0,ns,272
bench_medium_complex_query,sea-orm,100,,,70488334.0,ns,276
bench_medium_complex_query,sea-orm,100,,,68701417.0,ns,280
bench_medium_complex_query,sea-orm,100,,,72493211.0,ns,284
bench_medium_complex_query,sea-orm,100,,,69857408.0,ns,288
bench_medium_complex_query,sea-orm,100,,,73194952.0,ns,292
bench_medium_complex_query,sea-orm,100,,,74934876.0,ns,296
bench_medium_complex_query,sea-orm,100,,,76455581.0,ns,300
bench_medium_complex_query,sea-orm,100,,,77110485.0,ns,304
bench_medium_complex_query,sea-orm,100,,,78437348.0,ns,308
bench_medium_complex_query,sea-orm,100,,,78958702.0,ns,312
bench_medium_complex_query,sea-orm,100,,,79699913.0,ns,316
bench_medium_complex_query,sea-orm,100,,,78634003.0,ns,320
bench_medium_complex_query,sea-orm,100,,,92796518.0,ns,324
bench_medium_complex_query,sea-orm,100,,,94133353.0,ns,328
bench_medium_complex_query,sea-orm,100,,,93952343.0,ns,332
bench_medium_complex_query,sea-orm,100,,,95664904.0,ns,336
bench_medium_complex_query,sea-orm,100,,,103811578.0,ns,340
bench_medium_complex_query,sea-orm,100,,,96876114.0,ns,344
bench_medium_complex_query,sea-orm,100,,,104511854.0,ns,348
bench_medium_complex_query,sea-orm,100,,,107020247.0,ns,352
bench_medium_complex_query,sea-orm,100,,,101437068.0,ns,356
bench_medium_complex_query,sea-orm,100,,,111286872.0,ns,360
bench_medium_complex_query,sea-orm,100,,,106471546.0,ns,364
bench_medium_complex_query,sea-orm,100,,,111207891.0,ns,368
bench_medium_complex_query,sea-orm,100,,,114707170.0,ns,372
