group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1458772.0,ns,5
bench_insert,diesel,1,,,2682915.0,ns,10
bench_insert,diesel,1,,,3359713.0,ns,15
bench_insert,diesel,1,,,3978582.0,ns,20
bench_insert,diesel,1,,,5222481.0,ns,25
bench_insert,diesel,1,,,6340486.0,ns,30
bench_insert,diesel,1,,,6349601.0,ns,35
bench_insert,diesel,1,,,8120700.0,ns,40
bench_insert,diesel,1,,,8304023.0,ns,45
bench_insert,diesel,1,,,10535102.0,ns,50
bench_insert,diesel,1,,,10531355.0,ns,55
bench_insert,diesel,1,,,10863948.0,ns,60
bench_insert,diesel,1,,,13271067.0,ns,65
bench_insert,diesel,1,,,13162902.0,ns,70
bench_insert,diesel,1,,,15030832.0,ns,75
bench_insert,diesel,1,,,15730203.0,ns,80
bench_insert,diesel,1,,,17640721.0,ns,85
bench_insert,diesel,1,,,17207179.0,ns,90
bench_insert,diesel,1,,,17765497.0,ns,95
bench_insert,diesel,1,,,21546318.0,ns,100
bench_insert,diesel,1,,,19338731.0,ns,105
bench_insert,diesel,1,,,21073986.0,ns,110
bench_insert,diesel,1,,,21000223.0,ns,115
bench_insert,diesel,1,,,21776467.0,ns,120
bench_insert,diesel,1,,,23721300.0,ns,125
bench_insert,diesel,1,,,27941675.0,ns,130
bench_insert,diesel,1,,,24768151.0,ns,135
bench_insert,diesel,1,,,27442745.0,ns,140
bench_insert,diesel,1,,,26200874.0,ns,145
bench_insert,diesel,1,,,29033765.0,ns,150
bench_insert,diesel,1,,,31171664.0,ns,155
bench_insert,diesel,1,,,28975817.0,ns,160
bench_insert,diesel,1,,,30825266.0,ns,165
bench_insert,diesel,1,,,31165993.0,ns,170
bench_insert,diesel,1,,,32210307.0,ns,175
bench_insert,diesel,1,,,32489050.0,ns,180
bench_insert,diesel,1,,,36840141.0,ns,185
bench_insert,diesel,1,,,34332354.0,ns,190
bench_insert,diesel,1,,,46022399.0,ns,195
bench_insert,diesel,1,,,38613954.0,ns,200
bench_insert,diesel,1,,,43547464.0,ns,205
bench_insert,diesel,1,,,39598920.0,ns,210
bench_insert,diesel,1,,,44780885.0,ns,215
bench_insert,diesel,1,,,45136290.0,ns,220
bench_insert,diesel,1,,,45796634.0,ns,225
bench_insert,diesel,1,,,48252247.0,ns,230
bench_insert,diesel,1,,,46744925.0,ns,235
bench_insert,diesel,1,,,49596794.0,ns,240
bench_insert,diesel,1,,,45099453.0,ns,245
bench_insert,diesel,1,,,46834005.0,ns,250
bench_insert,diesel,1,,,52807376.0,ns,255
bench_insert,diesel,1,,,47483797.0,ns,260
bench_insert,diesel,1,,,49294346.0,ns,265
bench_insert,diesel,1,,,56722100.0,ns,270
bench_insert,diesel,1,,,52522244.0,ns,275
bench_insert,diesel,1,,,53535371.0,ns,280
bench_insert,diesel,1,,,50829704.0,ns,285
bench_insert,diesel,1,,,57773910.0,ns,290
bench_insert,diesel,1,,,54821718.0,ns,295
bench_insert,diesel,1,,,61408743.0,ns,300
bench_insert,diesel,1,,,55260783.0,ns,305
bench_insert,diesel,1,,,64204916.0,ns,310
bench_insert,diesel,1,,,57388799.0,ns,315
bench_insert,diesel,1,,,59208266.0,ns,320
bench_insert,diesel,1,,,58234511.0,ns,325
bench_insert,diesel,1,,,64949846.0,ns,330
bench_insert,diesel,1,,,59321279.0,ns,335
bench_insert,diesel,1,,,68307201.0,ns,340
bench_insert,diesel,1,,,63969820.0,ns,345
bench_insert,diesel,1,,,68221221.0,ns,350
bench_insert,diesel,1,,,67524207.0,ns,355
bench_insert,diesel,1,,,67021953.0,ns,360
bench_insert,diesel,1,,,74443955.0,ns,365
bench_insert,diesel,1,,,70590827.0,ns,370
bench_insert,diesel,1,,,79472439.0,ns,375
bench_insert,diesel,1,,,77691366.0,ns,380
bench_insert,diesel,1,,,71498272.0,ns,385
bench_insert,diesel,1,,,72032800.0,ns,390
bench_insert,diesel,1,,,70630512.0,ns,395
bench_insert,diesel,1,,,76953987.0,ns,400
bench_insert,diesel,1,,,73368321.0,ns,405
bench_insert,diesel,1,,,73838962.0,ns,410
bench_insert,diesel,1,,,77024911.0,ns,415
bench_insert,diesel,1,,,82145471.0,ns,420
bench_insert,diesel,1,,,78509560.0,ns,425
bench_insert,diesel,1,,,88661453.0,ns,430
bench_insert,diesel,1,,,83635993.0,ns,435
bench_insert,diesel,1,,,87800902.0,ns,440
bench_insert,diesel,1,,,85840492.0,ns,445
bench_insert,diesel,1,,,84153858.0,ns,450
bench_insert,diesel,1,,,84457735.0,ns,455
bench_insert,diesel,1,,,96000364.0,ns,460
bench_insert,diesel,1,,,85060772.0,ns,465
bench_insert,diesel,1,,,88101886.0,ns,470
bench_insert,diesel,1,,,96739127.0,ns,475
bench_insert,diesel,1,,,91137184.0,ns,480
bench_insert,diesel,1,,,85904630.0,ns,485
bench_insert,diesel,1,,,99009094.0,ns,490
bench_insert,diesel,1,,,88868314.0,ns,495
bench_insert,diesel,1,,,103065586.0,ns,500
