group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,77837822.0,ns,1064
bench_medium_complex_query,postgres_by_id,1,,,73445917.0,ns,1078
bench_medium_complex_query,postgres_by_id,1,,,77279114.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,73038872.0,ns,1106
bench_medium_complex_query,postgres_by_id,1,,,93998403.0,ns,1120
bench_medium_complex_query,postgres_by_id,1,,,89022537.0,ns,1134
bench_medium_complex_query,postgres_by_id,1,,,75830534.0,ns,1148
bench_medium_complex_query,postgres_by_id,1,,,87625959.0,ns,1162
bench_medium_complex_query,postgres_by_id,1,,,77614654.0,ns,1176
bench_medium_complex_query,postgres_by_id,1,,,88646811.0,ns,1190
bench_medium_complex_query,postgres_by_id,1,,,79607598.0,ns,1204
bench_medium_complex_query,postgres_by_id,1,,,87407747.0,ns,1218
bench_medium_complex_query,postgres_by_id,1,,,80828053.0,ns,1232
bench_medium_complex_query,postgres_by_id,1,,,95696371.0,ns,1246
bench_medium_complex_query,postgres_by_id,1,,,92602212.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,85236461.0,ns,1274
bench_medium_complex_query,postgres_by_id,1,,,85118350.0,ns,1288
bench_medium_complex_query,postgres_by_id,1,,,85413422.0,ns,1302
bench_medium_complex_query,postgres_by_id,1,,,95340276.0,ns,1316
bench_medium_complex_query,postgres_by_id,1,,,89643352.0,ns,1330
bench_medium_complex_query,postgres_by_id,1,,,114520766.0,ns,1344
bench_medium_complex_query,postgres_by_id,1,,,89221400.0,ns,1358
bench_medium_complex_query,postgres_by_id,1,,,104761388.0,ns,1372
bench_medium_complex_query,postgres_by_id,1,,,90298411.0,ns,1386
bench_medium_complex_query,postgres_by_id,1,,,96946356.0,ns,1400
