group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1,,,953597.0,ns,18
bench_trivial_query,postgres_by_id,1,,,1888017.0,ns,36
bench_trivial_query,postgres_by_id,1,,,2763938.0,ns,54
bench_trivial_query,postgres_by_id,1,,,4177508.0,ns,72
bench_trivial_query,postgres_by_id,1,,,4512774.0,ns,90
bench_trivial_query,postgres_by_id,1,,,5283137.0,ns,108
bench_trivial_query,postgres_by_id,1,,,8277235.0,ns,126
bench_trivial_query,postgres_by_id,1,,,7085934.0,ns,144
bench_trivial_query,postgres_by_id,1,,,8131834.0,ns,162
bench_trivial_query,postgres_by_id,1,,,11612815.0,ns,180
bench_trivial_query,postgres_by_id,1,,,10542358.0,ns,198
bench_trivial_query,postgres_by_id,1,,,14048808.0,ns,216
bench_trivial_query,postgres_by_id,1,,,11469005.0,ns,234
bench_trivial_query,postgres_by_id,1,,,11907446.0,ns,252
bench_trivial_query,postgres_by_id,1,,,14957821.0,ns,270
bench_trivial_query,postgres_by_id,1,,,18947955.0,ns,288
bench_trivial_query,postgres_by_id,1,,,16527010.0,ns,306
bench_trivial_query,postgres_by_id,1,,,21238777.0,ns,324
bench_trivial_query,postgres_by_id,1,,,16739319.0,ns,342
bench_trivial_query,postgres_by_id,1,,,19356064.0,ns,360
bench_trivial_query,postgres_by_id,1,,,18802893.0,ns,378
bench_trivial_query,postgres_by_id,1,,,19268366.0,ns,396
bench_trivial_query,postgres_by_id,1,,,23746769.0,ns,414
bench_trivial_query,postgres_by_id,1,,,25290058.0,ns,432
bench_trivial_query,postgres_by_id,1,,,30043111.0,ns,450
bench_trivial_query,postgres_by_id,1,,,23534047.0,ns,468
bench_trivial_query,postgres_by_id,1,,,32559765.0,ns,486
bench_trivial_query,postgres_by_id,1,,,25230024.0,ns,504
bench_trivial_query,postgres_by_id,1,,,34747403.0,ns,522
bench_trivial_query,postgres_by_id,1,,,33516927.0,ns,540
bench_trivial_query,postgres_by_id,1,,,28902784.0,ns,558
bench_trivial_query,postgres_by_id,1,,,28955974.0,ns,576
bench_trivial_query,postgres_by_id,1,,,30293509.0,ns,594
bench_trivial_query,postgres_by_id,1,,,31014049.0,ns,612
bench_trivial_query,postgres_by_id,1,,,42051407.0,ns,630
bench_trivial_query,postgres_by_id,1,,,42518344.0,ns,648
bench_trivial_query,postgres_by_id,1,,,33066024.0,ns,666
bench_trivial_query,postgres_by_id,1,,,38297104.0,ns,684
bench_trivial_query,postgres_by_id,1,,,37576273.0,ns,702
bench_trivial_query,postgres_by_id,1,,,48122631.0,ns,720
bench_trivial_query,postgres_by_id,1,,,37742304.0,ns,738
bench_trivial_query,postgres_by_id,1,,,50942403.0,ns,756
bench_trivial_query,postgres_by_id,1,,,42024399.0,ns,774
bench_trivial_query,postgres_by_id,1,,,39515016.0,ns,792
bench_trivial_query,postgres_by_id,1,,,40637428.0,ns,810
bench_trivial_query,postgres_by_id,1,,,41649404.0,ns,828
bench_trivial_query,postgres_by_id,1,,,57308649.0,ns,846
bench_trivial_query,postgres_by_id,1,,,43605759.0,ns,864
bench_trivial_query,postgres_by_id,1,,,53294500.0,ns,882
bench_trivial_query,postgres_by_id,1,,,46266119.0,ns,900
bench_trivial_query,postgres_by_id,1,,,47168764.0,ns,918
bench_trivial_query,postgres_by_id,1,,,52516452.0,ns,936
bench_trivial_query,postgres_by_id,1,,,58514238.0,ns,954
bench_trivial_query,postgres_by_id,1,,,49780097.0,ns,972
bench_trivial_query,postgres_by_id,1,,,58910360.0,ns,990
bench_trivial_query,postgres_by_id,1,,,51895939.0,ns,1008
bench_trivial_query,postgres_by_id,1,,,52815753.0,ns,1026
bench_trivial_query,postgres_by_id,1,,,53422870.0,ns,1044
bench_trivial_query,postgres_by_id,1,,,72059903.0,ns,1062
bench_trivial_query,postgres_by_id,1,,,62530461.0,ns,1080
bench_trivial_query,postgres_by_id,1,,,55860727.0,ns,1098
bench_trivial_query,postgres_by_id,1,,,74720408.0,ns,1116
bench_trivial_query,postgres_by_id,1,,,58287924.0,ns,1134
bench_trivial_query,postgres_by_id,1,,,57929112.0,ns,1152
bench_trivial_query,postgres_by_id,1,,,71338774.0,ns,1170
bench_trivial_query,postgres_by_id,1,,,61787041.0,ns,1188
bench_trivial_query,postgres_by_id,1,,,61364046.0,ns,1206
bench_trivial_query,postgres_by_id,1,,,65225323.0,ns,1224
bench_trivial_query,postgres_by_id,1,,,70825290.0,ns,1242
bench_trivial_query,postgres_by_id,1,,,63924572.0,ns,1260
bench_trivial_query,postgres_by_id,1,,,85402188.0,ns,1278
bench_trivial_query,postgres_by_id,1,,,66224473.0,ns,1296
bench_trivial_query,postgres_by_id,1,,,68107970.0,ns,1314
bench_trivial_query,postgres_by_id,1,,,68162142.0,ns,1332
bench_trivial_query,postgres_by_id,1,,,86200724.0,ns,1350
bench_trivial_query,postgres_by_id,1,,,92156501.0,ns,1368
bench_trivial_query,postgres_by_id,1,,,71298305.0,ns,1386
bench_trivial_query,postgres_by_id,1,,,73515130.0,ns,1404
bench_trivial_query,postgres_by_id,1,,,74996335.0,ns,1422
bench_trivial_query,postgres_by_id,1,,,74026838.0,ns,1440
bench_trivial_query,postgres_by_id,1,,,95204708.0,ns,1458
bench_trivial_query,postgres_by_id,1,,,87070874.0,ns,1476
bench_trivial_query,postgres_by_id,1,,,75575522.0,ns,1494
bench_trivial_query,postgres_by_id,1,,,77731981.0,ns,1512
bench_trivial_query,postgres_by_id,1,,,87381803.0,ns,1530
bench_trivial_query,postgres_by_id,1,,,92044301.0,ns,1548
bench_trivial_query,postgres_by_id,1,,,80664735.0,ns,1566
bench_trivial_query,postgres_by_id,1,,,101515661.0,ns,1584
bench_trivial_query,postgres_by_id,1,,,99558148.0,ns,1602
bench_trivial_query,postgres_by_id,1,,,100019652.0,ns,1620
bench_trivial_query,postgres_by_id,1,,,94971626.0,ns,1638
bench_trivial_query,postgres_by_id,1,,,85227931.0,ns,1656
bench_trivial_query,postgres_by_id,1,,,85201522.0,ns,1674
bench_trivial_query,postgres_by_id,1,,,100193528.0,ns,1692
bench_trivial_query,postgres_by_id,1,,,98120434.0,ns,1710
bench_trivial_query,postgres_by_id,1,,,108346942.0,ns,1728
bench_trivial_query,postgres_by_id,1,,,90047368.0,ns,1746
bench_trivial_query,postgres_by_id,1,,,90422212.0,ns,1764
bench_trivial_query,postgres_by_id,1,,,92374987.0,ns,1782
bench_trivial_query,postgres_by_id,1,,,100389366.0,ns,1800
