group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1196181.0,ns,11
bench_trivial_query,diesel_async,1,,,2195985.0,ns,22
bench_trivial_query,diesel_async,1,,,3171244.0,ns,33
bench_trivial_query,diesel_async,1,,,4128410.0,ns,44
bench_trivial_query,diesel_async,1,,,5157960.0,ns,55
bench_trivial_query,diesel_async,1,,,6764086.0,ns,66
bench_trivial_query,diesel_async,1,,,7041970.0,ns,77
bench_trivial_query,diesel_async,1,,,8075062.0,ns,88
bench_trivial_query,diesel_async,1,,,9113587.0,ns,99
bench_trivial_query,diesel_async,1,,,9691400.0,ns,110
bench_trivial_query,diesel_async,1,,,11293787.0,ns,121
bench_trivial_query,diesel_async,1,,,11915917.0,ns,132
bench_trivial_query,diesel_async,1,,,13014680.0,ns,143
bench_trivial_query,diesel_async,1,,,13650504.0,ns,154
bench_trivial_query,diesel_async,1,,,14646683.0,ns,165
bench_trivial_query,diesel_async,1,,,16838321.0,ns,176
bench_trivial_query,diesel_async,1,,,17295418.0,ns,187
bench_trivial_query,diesel_async,1,,,18376109.0,ns,198
bench_trivial_query,diesel_async,1,,,18717004.0,ns,209
bench_trivial_query,diesel_async,1,,,20045299.0,ns,220
bench_trivial_query,diesel_async,1,,,21481083.0,ns,231
bench_trivial_query,diesel_async,1,,,21812608.0,ns,242
bench_trivial_query,diesel_async,1,,,22998179.0,ns,253
bench_trivial_query,diesel_async,1,,,25085343.0,ns,264
bench_trivial_query,diesel_async,1,,,24973597.0,ns,275
bench_trivial_query,diesel_async,1,,,26479067.0,ns,286
bench_trivial_query,diesel_async,1,,,27643523.0,ns,297
bench_trivial_query,diesel_async,1,,,28477716.0,ns,308
bench_trivial_query,diesel_async,1,,,29739275.0,ns,319
bench_trivial_query,diesel_async,1,,,30790747.0,ns,330
bench_trivial_query,diesel_async,1,,,31408765.0,ns,341
bench_trivial_query,diesel_async,1,,,31955801.0,ns,352
bench_trivial_query,diesel_async,1,,,34559709.0,ns,363
bench_trivial_query,diesel_async,1,,,34579493.0,ns,374
bench_trivial_query,diesel_async,1,,,36622093.0,ns,385
bench_trivial_query,diesel_async,1,,,36052135.0,ns,396
bench_trivial_query,diesel_async,1,,,37346926.0,ns,407
bench_trivial_query,diesel_async,1,,,39511794.0,ns,418
bench_trivial_query,diesel_async,1,,,39387965.0,ns,429
bench_trivial_query,diesel_async,1,,,41000778.0,ns,440
bench_trivial_query,diesel_async,1,,,41607928.0,ns,451
bench_trivial_query,diesel_async,1,,,43192430.0,ns,462
bench_trivial_query,diesel_async,1,,,44150617.0,ns,473
bench_trivial_query,diesel_async,1,,,45224933.0,ns,484
bench_trivial_query,diesel_async,1,,,46151823.0,ns,495
bench_trivial_query,diesel_async,1,,,47046582.0,ns,506
