group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10000,,,55405857.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55220538.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57254416.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55675825.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55910910.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54947113.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59120027.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56792206.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55351695.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55819164.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59788455.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57936780.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55140888.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55309324.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55601613.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58970513.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56017637.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54715896.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55897355.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57396998.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58341911.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55519143.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55459030.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59566029.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58287072.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60558827.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60956536.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57450899.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56225573.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55979531.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59243853.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,60213255.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,56033552.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55762562.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54909757.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55902504.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,61447670.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59199991.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55565871.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58879918.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55548178.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,63427295.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,63418770.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55315590.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54649186.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55760287.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59381893.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59406712.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,58739193.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55725171.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54758683.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59416684.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55435947.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55819108.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,57553514.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,54940995.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55757742.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,59396636.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,10000,,,55351939.0,ns,12
