group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,846575.0,ns,32
bench_medium_complex_query,diesel_async,1,,,1906179.0,ns,64
bench_medium_complex_query,diesel_async,1,,,2392731.0,ns,96
bench_medium_complex_query,diesel_async,1,,,3197488.0,ns,128
bench_medium_complex_query,diesel_async,1,,,4888715.0,ns,160
bench_medium_complex_query,diesel_async,1,,,5763983.0,ns,192
bench_medium_complex_query,diesel_async,1,,,5881133.0,ns,224
bench_medium_complex_query,diesel_async,1,,,7152113.0,ns,256
bench_medium_complex_query,diesel_async,1,,,8220654.0,ns,288
bench_medium_complex_query,diesel_async,1,,,8483186.0,ns,320
bench_medium_complex_query,diesel_async,1,,,11570637.0,ns,352
bench_medium_complex_query,diesel_async,1,,,11263660.0,ns,384
bench_medium_complex_query,diesel_async,1,,,11428874.0,ns,416
bench_medium_complex_query,diesel_async,1,,,13274385.0,ns,448
bench_medium_complex_query,diesel_async,1,,,12689171.0,ns,480
bench_medium_complex_query,diesel_async,1,,,13838183.0,ns,512
bench_medium_complex_query,diesel_async,1,,,14368326.0,ns,544
bench_medium_complex_query,diesel_async,1,,,15663751.0,ns,576
bench_medium_complex_query,diesel_async,1,,,20891261.0,ns,608
bench_medium_complex_query,diesel_async,1,,,21047022.0,ns,640
bench_medium_complex_query,diesel_async,1,,,18107417.0,ns,672
bench_medium_complex_query,diesel_async,1,,,20242185.0,ns,704
bench_medium_complex_query,diesel_async,1,,,20285085.0,ns,736
bench_medium_complex_query,diesel_async,1,,,21555797.0,ns,768
bench_medium_complex_query,diesel_async,1,,,27718546.0,ns,800
bench_medium_complex_query,diesel_async,1,,,23862125.0,ns,832
bench_medium_complex_query,diesel_async,1,,,29363786.0,ns,864
bench_medium_complex_query,diesel_async,1,,,28773030.0,ns,896
bench_medium_complex_query,diesel_async,1,,,29511213.0,ns,928
bench_medium_complex_query,diesel_async,1,,,30082572.0,ns,960
bench_medium_complex_query,diesel_async,1,,,32209446.0,ns,992
bench_medium_complex_query,diesel_async,1,,,34224990.0,ns,1024
bench_medium_complex_query,diesel_async,1,,,28001005.0,ns,1056
bench_medium_complex_query,diesel_async,1,,,30802010.0,ns,1088
bench_medium_complex_query,diesel_async,1,,,32181834.0,ns,1120
bench_medium_complex_query,diesel_async,1,,,39649859.0,ns,1152
bench_medium_complex_query,diesel_async,1,,,39781042.0,ns,1184
bench_medium_complex_query,diesel_async,1,,,33535747.0,ns,1216
bench_medium_complex_query,diesel_async,1,,,37076559.0,ns,1248
bench_medium_complex_query,diesel_async,1,,,38460049.0,ns,1280
bench_medium_complex_query,diesel_async,1,,,42778576.0,ns,1312
bench_medium_complex_query,diesel_async,1,,,43400914.0,ns,1344
bench_medium_complex_query,diesel_async,1,,,46661080.0,ns,1376
bench_medium_complex_query,diesel_async,1,,,49856411.0,ns,1408
bench_medium_complex_query,diesel_async,1,,,50592900.0,ns,1440
bench_medium_complex_query,diesel_async,1,,,49655394.0,ns,1472
bench_medium_complex_query,diesel_async,1,,,46672822.0,ns,1504
bench_medium_complex_query,diesel_async,1,,,52523034.0,ns,1536
bench_medium_complex_query,diesel_async,1,,,47801503.0,ns,1568
bench_medium_complex_query,diesel_async,1,,,47189677.0,ns,1600
bench_medium_complex_query,diesel_async,1,,,48388283.0,ns,1632
bench_medium_complex_query,diesel_async,1,,,50157543.0,ns,1664
bench_medium_complex_query,diesel_async,1,,,50577641.0,ns,1696
bench_medium_complex_query,diesel_async,1,,,54757178.0,ns,1728
bench_medium_complex_query,diesel_async,1,,,55683152.0,ns,1760
bench_medium_complex_query,diesel_async,1,,,51802996.0,ns,1792
bench_medium_complex_query,diesel_async,1,,,52266401.0,ns,1824
bench_medium_complex_query,diesel_async,1,,,51769867.0,ns,1856
bench_medium_complex_query,diesel_async,1,,,56975236.0,ns,1888
bench_medium_complex_query,diesel_async,1,,,61234873.0,ns,1920
bench_medium_complex_query,diesel_async,1,,,61768056.0,ns,1952
bench_medium_complex_query,diesel_async,1,,,58605962.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,61279287.0,ns,2016
bench_medium_complex_query,diesel_async,1,,,61363878.0,ns,2048
bench_medium_complex_query,diesel_async,1,,,68087799.0,ns,2080
bench_medium_complex_query,diesel_async,1,,,61710237.0,ns,2112
bench_medium_complex_query,diesel_async,1,,,66193694.0,ns,2144
