group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,996015.0,ns,158
bench_insert,diesel,10,,,1947987.0,ns,316
bench_insert,diesel,10,,,2916851.0,ns,474
bench_insert,diesel,10,,,3845829.0,ns,632
bench_insert,diesel,10,,,4868304.0,ns,790
bench_insert,diesel,10,,,5793696.0,ns,948
bench_insert,diesel,10,,,6748283.0,ns,1106
bench_insert,diesel,10,,,7643188.0,ns,1264
bench_insert,diesel,10,,,8705638.0,ns,1422
bench_insert,diesel,10,,,9601543.0,ns,1580
bench_insert,diesel,10,,,10791073.0,ns,1738
bench_insert,diesel,10,,,11543149.0,ns,1896
bench_insert,diesel,10,,,12577966.0,ns,2054
bench_insert,diesel,10,,,13526793.0,ns,2212
bench_insert,diesel,10,,,14501487.0,ns,2370
bench_insert,diesel,10,,,15378448.0,ns,2528
bench_insert,diesel,10,,,16477557.0,ns,2686
bench_insert,diesel,10,,,17476388.0,ns,2844
bench_insert,diesel,10,,,18452355.0,ns,3002
bench_insert,diesel,10,,,19370973.0,ns,3160
bench_insert,diesel,10,,,20913026.0,ns,3318
bench_insert,diesel,10,,,21167406.0,ns,3476
bench_insert,diesel,10,,,22389846.0,ns,3634
bench_insert,diesel,10,,,23285232.0,ns,3792
bench_insert,diesel,10,,,24080549.0,ns,3950
bench_insert,diesel,10,,,24970224.0,ns,4108
bench_insert,diesel,10,,,26200400.0,ns,4266
bench_insert,diesel,10,,,26946594.0,ns,4424
bench_insert,diesel,10,,,27935526.0,ns,4582
bench_insert,diesel,10,,,28788712.0,ns,4740
bench_insert,diesel,10,,,29986517.0,ns,4898
bench_insert,diesel,10,,,30848959.0,ns,5056
bench_insert,diesel,10,,,31926398.0,ns,5214
bench_insert,diesel,10,,,32651864.0,ns,5372
bench_insert,diesel,10,,,34025639.0,ns,5530
bench_insert,diesel,10,,,34570535.0,ns,5688
bench_insert,diesel,10,,,35975730.0,ns,5846
bench_insert,diesel,10,,,36455484.0,ns,6004
bench_insert,diesel,10,,,37924138.0,ns,6162
bench_insert,diesel,10,,,38496737.0,ns,6320
bench_insert,diesel,10,,,39698928.0,ns,6478
bench_insert,diesel,10,,,40413765.0,ns,6636
bench_insert,diesel,10,,,41595819.0,ns,6794
bench_insert,diesel,10,,,42460046.0,ns,6952
bench_insert,diesel,10,,,43520313.0,ns,7110
bench_insert,diesel,10,,,44349433.0,ns,7268
bench_insert,diesel,10,,,45494508.0,ns,7426
bench_insert,diesel,10,,,46123212.0,ns,7584
bench_insert,diesel,10,,,47714567.0,ns,7742
bench_insert,diesel,10,,,48478305.0,ns,7900
bench_insert,diesel,10,,,49545113.0,ns,8058
bench_insert,diesel,10,,,50101541.0,ns,8216
bench_insert,diesel,10,,,51599591.0,ns,8374
bench_insert,diesel,10,,,52034879.0,ns,8532
bench_insert,diesel,10,,,53453220.0,ns,8690
bench_insert,diesel,10,,,54479832.0,ns,8848
bench_insert,diesel,10,,,55512316.0,ns,9006
bench_insert,diesel,10,,,55973043.0,ns,9164
bench_insert,diesel,10,,,57262490.0,ns,9322
bench_insert,diesel,10,,,57861488.0,ns,9480
bench_insert,diesel,10,,,59354769.0,ns,9638
bench_insert,diesel,10,,,60131641.0,ns,9796
bench_insert,diesel,10,,,61326810.0,ns,9954
bench_insert,diesel,10,,,61750518.0,ns,10112
bench_insert,diesel,10,,,62576003.0,ns,10270
bench_insert,diesel,10,,,63515731.0,ns,10428
bench_insert,diesel,10,,,65243283.0,ns,10586
bench_insert,diesel,10,,,65755888.0,ns,10744
bench_insert,diesel,10,,,67120287.0,ns,10902
bench_insert,diesel,10,,,67019311.0,ns,11060
bench_insert,diesel,10,,,69140292.0,ns,11218
bench_insert,diesel,10,,,69499919.0,ns,11376
bench_insert,diesel,10,,,70466879.0,ns,11534
bench_insert,diesel,10,,,71236807.0,ns,11692
bench_insert,diesel,10,,,72188538.0,ns,11850
bench_insert,diesel,10,,,72815978.0,ns,12008
bench_insert,diesel,10,,,73971302.0,ns,12166
bench_insert,diesel,10,,,75464832.0,ns,12324
bench_insert,diesel,10,,,75950046.0,ns,12482
bench_insert,diesel,10,,,77346343.0,ns,12640
bench_insert,diesel,10,,,78088940.0,ns,12798
bench_insert,diesel,10,,,80535974.0,ns,12956
bench_insert,diesel,10,,,80021386.0,ns,13114
bench_insert,diesel,10,,,81772581.0,ns,13272
bench_insert,diesel,10,,,82610227.0,ns,13430
bench_insert,diesel,10,,,82840821.0,ns,13588
bench_insert,diesel,10,,,84299245.0,ns,13746
bench_insert,diesel,10,,,87828586.0,ns,13904
bench_insert,diesel,10,,,85939732.0,ns,14062
bench_insert,diesel,10,,,88713471.0,ns,14220
bench_insert,diesel,10,,,89186731.0,ns,14378
bench_insert,diesel,10,,,90831857.0,ns,14536
bench_insert,diesel,10,,,90996586.0,ns,14694
bench_insert,diesel,10,,,91800840.0,ns,14852
bench_insert,diesel,10,,,92993343.0,ns,15010
bench_insert,diesel,10,,,94741212.0,ns,15168
bench_insert,diesel,10,,,95721718.0,ns,15326
bench_insert,diesel,10,,,98157430.0,ns,15484
bench_insert,diesel,10,,,97235115.0,ns,15642
bench_insert,diesel,10,,,98330065.0,ns,15800
