group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,51090635.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51342021.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50783951.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50897124.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51082398.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51617079.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50833045.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51127409.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50657503.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51223881.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51412070.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50554580.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51191702.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51115290.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52224613.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53608289.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50643075.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57741199.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50544267.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58443916.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50708937.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54124446.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50467049.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55291209.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50845726.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56159288.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51660884.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63178378.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58486561.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51016190.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50880459.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51387340.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50807851.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50999184.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50996140.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51036456.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51730962.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53420697.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50991623.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50548462.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50741649.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50589208.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51177865.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55864225.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55134640.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50880195.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51181216.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50845838.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51826622.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60042001.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58230926.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50997918.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50665650.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56492341.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52893261.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50823522.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52135391.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50468856.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50914124.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51407556.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60327170.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57174920.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51233535.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54226503.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50898282.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56115649.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50340068.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56623599.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51642030.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51077784.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61057591.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51393023.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57101290.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51160058.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50112038.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55998169.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50580796.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50526405.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52730171.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50342222.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52081227.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52991356.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51397137.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56344995.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57152515.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53590181.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50857459.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50140981.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51244165.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50548367.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62703883.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57756086.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61743644.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,65301767.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51263795.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51466649.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56324408.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50878325.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58168860.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50636253.0,ns,17
