group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,959133.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,1665646.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,2506247.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,3313950.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,4264176.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,5010774.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,6062458.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,6823223.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,7727293.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,8826214.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,9728673.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,11990244.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,11525445.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,12120281.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,13379158.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,15177203.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,15123917.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,18756651.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,18916630.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,17922713.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,22627939.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,21786384.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,24048469.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,24970636.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,23661280.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,24456859.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,25138415.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,27626139.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,27328361.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,29397010.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,33199067.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,34113951.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,30555636.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,31270904.0,ns,918
bench_medium_complex_query,diesel_async_boxed,10,,,32368335.0,ns,945
bench_medium_complex_query,diesel_async_boxed,10,,,39026359.0,ns,972
bench_medium_complex_query,diesel_async_boxed,10,,,33750833.0,ns,999
bench_medium_complex_query,diesel_async_boxed,10,,,38642114.0,ns,1026
bench_medium_complex_query,diesel_async_boxed,10,,,37186281.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,10,,,40998752.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,10,,,45951531.0,ns,1107
bench_medium_complex_query,diesel_async_boxed,10,,,43434176.0,ns,1134
bench_medium_complex_query,diesel_async_boxed,10,,,40902506.0,ns,1161
bench_medium_complex_query,diesel_async_boxed,10,,,41668049.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,10,,,45094840.0,ns,1215
bench_medium_complex_query,diesel_async_boxed,10,,,50942984.0,ns,1242
bench_medium_complex_query,diesel_async_boxed,10,,,43287733.0,ns,1269
bench_medium_complex_query,diesel_async_boxed,10,,,52319286.0,ns,1296
bench_medium_complex_query,diesel_async_boxed,10,,,45814536.0,ns,1323
bench_medium_complex_query,diesel_async_boxed,10,,,47089918.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,46819543.0,ns,1377
bench_medium_complex_query,diesel_async_boxed,10,,,48561428.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,51361926.0,ns,1431
bench_medium_complex_query,diesel_async_boxed,10,,,55934716.0,ns,1458
