group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,2384353.0,ns,3
bench_insert,sea-orm,25,,,3889845.0,ns,6
bench_insert,sea-orm,25,,,5129701.0,ns,9
bench_insert,sea-orm,25,,,6419079.0,ns,12
bench_insert,sea-orm,25,,,10563529.0,ns,15
bench_insert,sea-orm,25,,,9608435.0,ns,18
bench_insert,sea-orm,25,,,10653134.0,ns,21
bench_insert,sea-orm,25,,,13693895.0,ns,24
bench_insert,sea-orm,25,,,13827805.0,ns,27
bench_insert,sea-orm,25,,,14633540.0,ns,30
bench_insert,sea-orm,25,,,17834999.0,ns,33
bench_insert,sea-orm,25,,,18845437.0,ns,36
bench_insert,sea-orm,25,,,18858601.0,ns,39
bench_insert,sea-orm,25,,,19714900.0,ns,42
bench_insert,sea-orm,25,,,25156922.0,ns,45
bench_insert,sea-orm,25,,,23284737.0,ns,48
bench_insert,sea-orm,25,,,27758483.0,ns,51
bench_insert,sea-orm,25,,,27453483.0,ns,54
bench_insert,sea-orm,25,,,30839326.0,ns,57
bench_insert,sea-orm,25,,,34788672.0,ns,60
bench_insert,sea-orm,25,,,31944549.0,ns,63
bench_insert,sea-orm,25,,,37169281.0,ns,66
bench_insert,sea-orm,25,,,36587134.0,ns,69
bench_insert,sea-orm,25,,,39633671.0,ns,72
bench_insert,sea-orm,25,,,43008200.0,ns,75
bench_insert,sea-orm,25,,,43289930.0,ns,78
bench_insert,sea-orm,25,,,46363537.0,ns,81
bench_insert,sea-orm,25,,,48931183.0,ns,84
bench_insert,sea-orm,25,,,57431314.0,ns,87
bench_insert,sea-orm,25,,,54166947.0,ns,90
bench_insert,sea-orm,25,,,46404490.0,ns,93
bench_insert,sea-orm,25,,,49844715.0,ns,96
bench_insert,sea-orm,25,,,50400755.0,ns,99
bench_insert,sea-orm,25,,,61872719.0,ns,102
bench_insert,sea-orm,25,,,61603646.0,ns,105
bench_insert,sea-orm,25,,,57836878.0,ns,108
bench_insert,sea-orm,25,,,64736431.0,ns,111
bench_insert,sea-orm,25,,,64390752.0,ns,114
bench_insert,sea-orm,25,,,58687760.0,ns,117
bench_insert,sea-orm,25,,,58761208.0,ns,120
bench_insert,sea-orm,25,,,61614997.0,ns,123
bench_insert,sea-orm,25,,,64999098.0,ns,126
bench_insert,sea-orm,25,,,70169681.0,ns,129
bench_insert,sea-orm,25,,,66865454.0,ns,132
bench_insert,sea-orm,25,,,69297046.0,ns,135
bench_insert,sea-orm,25,,,70091305.0,ns,138
bench_insert,sea-orm,25,,,70404655.0,ns,141
bench_insert,sea-orm,25,,,71711736.0,ns,144
bench_insert,sea-orm,25,,,75003650.0,ns,147
bench_insert,sea-orm,25,,,84504238.0,ns,150
bench_insert,sea-orm,25,,,72409783.0,ns,153
bench_insert,sea-orm,25,,,82182973.0,ns,156
bench_insert,sea-orm,25,,,79654060.0,ns,159
bench_insert,sea-orm,25,,,82011061.0,ns,162
bench_insert,sea-orm,25,,,84430861.0,ns,165
bench_insert,sea-orm,25,,,95771600.0,ns,168
bench_insert,sea-orm,25,,,89177626.0,ns,171
bench_insert,sea-orm,25,,,84216140.0,ns,174
bench_insert,sea-orm,25,,,87968618.0,ns,177
bench_insert,sea-orm,25,,,99398446.0,ns,180
bench_insert,sea-orm,25,,,112003738.0,ns,183
bench_insert,sea-orm,25,,,89169327.0,ns,186
bench_insert,sea-orm,25,,,90836989.0,ns,189
bench_insert,sea-orm,25,,,97370078.0,ns,192
bench_insert,sea-orm,25,,,96327991.0,ns,195
bench_insert,sea-orm,25,,,104715957.0,ns,198
bench_insert,sea-orm,25,,,103364302.0,ns,201
bench_insert,sea-orm,25,,,108308667.0,ns,204
bench_insert,sea-orm,25,,,101314530.0,ns,207
bench_insert,sea-orm,25,,,111651500.0,ns,210
bench_insert,sea-orm,25,,,107636933.0,ns,213
bench_insert,sea-orm,25,,,104277709.0,ns,216
bench_insert,sea-orm,25,,,99761177.0,ns,219
bench_insert,sea-orm,25,,,111703908.0,ns,222
bench_insert,sea-orm,25,,,112992806.0,ns,225
bench_insert,sea-orm,25,,,120867055.0,ns,228
bench_insert,sea-orm,25,,,118517434.0,ns,231
bench_insert,sea-orm,25,,,147407562.0,ns,234
bench_insert,sea-orm,25,,,132557066.0,ns,237
bench_insert,sea-orm,25,,,128813989.0,ns,240
bench_insert,sea-orm,25,,,122881324.0,ns,243
bench_insert,sea-orm,25,,,135499233.0,ns,246
bench_insert,sea-orm,25,,,133285766.0,ns,249
bench_insert,sea-orm,25,,,135826522.0,ns,252
bench_insert,sea-orm,25,,,132420100.0,ns,255
bench_insert,sea-orm,25,,,128081196.0,ns,258
bench_insert,sea-orm,25,,,134757111.0,ns,261
bench_insert,sea-orm,25,,,145609306.0,ns,264
bench_insert,sea-orm,25,,,140170442.0,ns,267
bench_insert,sea-orm,25,,,136456924.0,ns,270
bench_insert,sea-orm,25,,,136735148.0,ns,273
bench_insert,sea-orm,25,,,151460216.0,ns,276
bench_insert,sea-orm,25,,,136524505.0,ns,279
bench_insert,sea-orm,25,,,162564045.0,ns,282
bench_insert,sea-orm,25,,,134599405.0,ns,285
bench_insert,sea-orm,25,,,141938275.0,ns,288
bench_insert,sea-orm,25,,,154364181.0,ns,291
bench_insert,sea-orm,25,,,141710264.0,ns,294
bench_insert,sea-orm,25,,,174305479.0,ns,297
bench_insert,sea-orm,25,,,177146802.0,ns,300
