group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1000,,,1051375.0,ns,5
bench_medium_complex_query,rusqlite_by_id,1000,,,2064238.0,ns,10
bench_medium_complex_query,rusqlite_by_id,1000,,,3091667.0,ns,15
bench_medium_complex_query,rusqlite_by_id,1000,,,4090034.0,ns,20
bench_medium_complex_query,rusqlite_by_id,1000,,,5172466.0,ns,25
bench_medium_complex_query,rusqlite_by_id,1000,,,6158779.0,ns,30
bench_medium_complex_query,rusqlite_by_id,1000,,,7182552.0,ns,35
bench_medium_complex_query,rusqlite_by_id,1000,,,8171841.0,ns,40
bench_medium_complex_query,rusqlite_by_id,1000,,,9280192.0,ns,45
bench_medium_complex_query,rusqlite_by_id,1000,,,10228284.0,ns,50
bench_medium_complex_query,rusqlite_by_id,1000,,,11279228.0,ns,55
bench_medium_complex_query,rusqlite_by_id,1000,,,12247326.0,ns,60
bench_medium_complex_query,rusqlite_by_id,1000,,,13334798.0,ns,65
bench_medium_complex_query,rusqlite_by_id,1000,,,14312726.0,ns,70
bench_medium_complex_query,rusqlite_by_id,1000,,,15281276.0,ns,75
bench_medium_complex_query,rusqlite_by_id,1000,,,16330257.0,ns,80
bench_medium_complex_query,rusqlite_by_id,1000,,,17508788.0,ns,85
bench_medium_complex_query,rusqlite_by_id,1000,,,18391578.0,ns,90
bench_medium_complex_query,rusqlite_by_id,1000,,,19513063.0,ns,95
bench_medium_complex_query,rusqlite_by_id,1000,,,20503845.0,ns,100
bench_medium_complex_query,rusqlite_by_id,1000,,,21475061.0,ns,105
bench_medium_complex_query,rusqlite_by_id,1000,,,22541313.0,ns,110
bench_medium_complex_query,rusqlite_by_id,1000,,,23555689.0,ns,115
bench_medium_complex_query,rusqlite_by_id,1000,,,24562250.0,ns,120
bench_medium_complex_query,rusqlite_by_id,1000,,,25569793.0,ns,125
bench_medium_complex_query,rusqlite_by_id,1000,,,26620766.0,ns,130
bench_medium_complex_query,rusqlite_by_id,1000,,,27717726.0,ns,135
bench_medium_complex_query,rusqlite_by_id,1000,,,28750666.0,ns,140
bench_medium_complex_query,rusqlite_by_id,1000,,,29705781.0,ns,145
bench_medium_complex_query,rusqlite_by_id,1000,,,31001172.0,ns,150
