group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1347698.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2141235.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,3207368.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4285765.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5210726.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,5922036.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,6961926.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,8265189.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,9216078.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10034023.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11032283.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,12317345.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,12753862.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14291317.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15011244.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,16186384.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,17566392.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,18600687.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,19923100.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,21719035.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,21267094.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,22673380.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,23136069.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25458254.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,26746587.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27665994.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,27851702.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,29106950.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,30583201.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,31408645.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,32123112.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,32768097.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,35831228.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,36343983.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,36477505.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,37495078.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,38275073.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,39774754.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,40415900.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,41803789.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,42555298.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,44455268.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,45180040.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,45637337.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,46595952.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,47733486.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,49181225.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,51183981.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,51228424.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,51642935.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,53375002.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,53352842.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,55084166.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,56872500.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,56240678.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,58421852.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,59329634.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,61994748.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,61012139.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,62636574.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,65499020.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,64663392.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,66789287.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,66630566.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,68233480.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,68830511.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,70251749.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,71708713.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,72211187.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,73569329.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,75363278.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,74988560.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,78175487.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,76874553.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,78796935.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,79424410.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,79687635.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,81502628.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,82757498.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,84221184.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,85285108.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,87381044.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,87156139.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,88551322.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,89655957.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,89983399.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,91306266.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,91972469.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,93811689.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,96473127.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,96869662.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,97076567.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,96192141.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,98381233.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,99260209.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,100172536.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,100225049.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,102215326.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,103166468.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,105946067.0,ns,1100
