group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1559408.0,ns,3
bench_trivial_query,diesel_async,1000,,,2804286.0,ns,6
bench_trivial_query,diesel_async,1000,,,4347496.0,ns,9
bench_trivial_query,diesel_async,1000,,,5260241.0,ns,12
bench_trivial_query,diesel_async,1000,,,6443869.0,ns,15
bench_trivial_query,diesel_async,1000,,,7777713.0,ns,18
bench_trivial_query,diesel_async,1000,,,9128544.0,ns,21
bench_trivial_query,diesel_async,1000,,,10493239.0,ns,24
bench_trivial_query,diesel_async,1000,,,11689343.0,ns,27
bench_trivial_query,diesel_async,1000,,,12795877.0,ns,30
bench_trivial_query,diesel_async,1000,,,14172633.0,ns,33
bench_trivial_query,diesel_async,1000,,,15263691.0,ns,36
bench_trivial_query,diesel_async,1000,,,16691320.0,ns,39
bench_trivial_query,diesel_async,1000,,,19469175.0,ns,42
bench_trivial_query,diesel_async,1000,,,19325103.0,ns,45
bench_trivial_query,diesel_async,1000,,,20615472.0,ns,48
bench_trivial_query,diesel_async,1000,,,21613592.0,ns,51
bench_trivial_query,diesel_async,1000,,,22877258.0,ns,54
bench_trivial_query,diesel_async,1000,,,24384376.0,ns,57
bench_trivial_query,diesel_async,1000,,,26610887.0,ns,60
bench_trivial_query,diesel_async,1000,,,26795526.0,ns,63
bench_trivial_query,diesel_async,1000,,,27953935.0,ns,66
bench_trivial_query,diesel_async,1000,,,29326549.0,ns,69
bench_trivial_query,diesel_async,1000,,,32656017.0,ns,72
bench_trivial_query,diesel_async,1000,,,32100530.0,ns,75
bench_trivial_query,diesel_async,1000,,,36263020.0,ns,78
bench_trivial_query,diesel_async,1000,,,34165499.0,ns,81
bench_trivial_query,diesel_async,1000,,,36199276.0,ns,84
bench_trivial_query,diesel_async,1000,,,40380525.0,ns,87
bench_trivial_query,diesel_async,1000,,,37886750.0,ns,90
bench_trivial_query,diesel_async,1000,,,39430977.0,ns,93
bench_trivial_query,diesel_async,1000,,,44058924.0,ns,96
bench_trivial_query,diesel_async,1000,,,42901669.0,ns,99
bench_trivial_query,diesel_async,1000,,,44162932.0,ns,102
bench_trivial_query,diesel_async,1000,,,48523993.0,ns,105
bench_trivial_query,diesel_async,1000,,,45381451.0,ns,108
bench_trivial_query,diesel_async,1000,,,47444513.0,ns,111
bench_trivial_query,diesel_async,1000,,,48261828.0,ns,114
bench_trivial_query,diesel_async,1000,,,49942714.0,ns,117
bench_trivial_query,diesel_async,1000,,,55627503.0,ns,120
bench_trivial_query,diesel_async,1000,,,54070236.0,ns,123
bench_trivial_query,diesel_async,1000,,,53296822.0,ns,126
bench_trivial_query,diesel_async,1000,,,54550715.0,ns,129
bench_trivial_query,diesel_async,1000,,,61213127.0,ns,132
bench_trivial_query,diesel_async,1000,,,59418528.0,ns,135
bench_trivial_query,diesel_async,1000,,,58665893.0,ns,138
bench_trivial_query,diesel_async,1000,,,61749934.0,ns,141
bench_trivial_query,diesel_async,1000,,,61125290.0,ns,144
bench_trivial_query,diesel_async,1000,,,62203116.0,ns,147
bench_trivial_query,diesel_async,1000,,,63624816.0,ns,150
bench_trivial_query,diesel_async,1000,,,64417136.0,ns,153
bench_trivial_query,diesel_async,1000,,,72865696.0,ns,156
bench_trivial_query,diesel_async,1000,,,72197551.0,ns,159
bench_trivial_query,diesel_async,1000,,,70606950.0,ns,162
bench_trivial_query,diesel_async,1000,,,73118636.0,ns,165
bench_trivial_query,diesel_async,1000,,,71286617.0,ns,168
bench_trivial_query,diesel_async,1000,,,75329628.0,ns,171
bench_trivial_query,diesel_async,1000,,,74602561.0,ns,174
bench_trivial_query,diesel_async,1000,,,77616416.0,ns,177
bench_trivial_query,diesel_async,1000,,,76040759.0,ns,180
bench_trivial_query,diesel_async,1000,,,76817490.0,ns,183
bench_trivial_query,diesel_async,1000,,,81294125.0,ns,186
bench_trivial_query,diesel_async,1000,,,87738674.0,ns,189
bench_trivial_query,diesel_async,1000,,,84762249.0,ns,192
bench_trivial_query,diesel_async,1000,,,84394362.0,ns,195
bench_trivial_query,diesel_async,1000,,,85575941.0,ns,198
bench_trivial_query,diesel_async,1000,,,90236497.0,ns,201
bench_trivial_query,diesel_async,1000,,,86163785.0,ns,204
bench_trivial_query,diesel_async,1000,,,90317588.0,ns,207
bench_trivial_query,diesel_async,1000,,,89892318.0,ns,210
bench_trivial_query,diesel_async,1000,,,94064368.0,ns,213
bench_trivial_query,diesel_async,1000,,,91355923.0,ns,216
bench_trivial_query,diesel_async,1000,,,94456313.0,ns,219
bench_trivial_query,diesel_async,1000,,,98042199.0,ns,222
bench_trivial_query,diesel_async,1000,,,94695281.0,ns,225
bench_trivial_query,diesel_async,1000,,,108880059.0,ns,228
bench_trivial_query,diesel_async,1000,,,109747887.0,ns,231
bench_trivial_query,diesel_async,1000,,,111465729.0,ns,234
bench_trivial_query,diesel_async,1000,,,112890726.0,ns,237
bench_trivial_query,diesel_async,1000,,,114989590.0,ns,240
bench_trivial_query,diesel_async,1000,,,117693686.0,ns,243
bench_trivial_query,diesel_async,1000,,,119656097.0,ns,246
bench_trivial_query,diesel_async,1000,,,121422209.0,ns,249
bench_trivial_query,diesel_async,1000,,,123547345.0,ns,252
bench_trivial_query,diesel_async,1000,,,125190123.0,ns,255
bench_trivial_query,diesel_async,1000,,,127199003.0,ns,258
bench_trivial_query,diesel_async,1000,,,126980771.0,ns,261
bench_trivial_query,diesel_async,1000,,,129206749.0,ns,264
bench_trivial_query,diesel_async,1000,,,131029458.0,ns,267
bench_trivial_query,diesel_async,1000,,,131049163.0,ns,270
bench_trivial_query,diesel_async,1000,,,132479579.0,ns,273
bench_trivial_query,diesel_async,1000,,,136004179.0,ns,276
bench_trivial_query,diesel_async,1000,,,138456508.0,ns,279
bench_trivial_query,diesel_async,1000,,,137748564.0,ns,282
bench_trivial_query,diesel_async,1000,,,119928047.0,ns,285
bench_trivial_query,diesel_async,1000,,,121971070.0,ns,288
bench_trivial_query,diesel_async,1000,,,122952830.0,ns,291
bench_trivial_query,diesel_async,1000,,,127519897.0,ns,294
bench_trivial_query,diesel_async,1000,,,125397735.0,ns,297
bench_trivial_query,diesel_async,1000,,,132599969.0,ns,300
