group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1006989.0,ns,332
bench_trivial_query,diesel_queryable_by_name,1,,,1988190.0,ns,664
bench_trivial_query,diesel_queryable_by_name,1,,,2981723.0,ns,996
bench_trivial_query,diesel_queryable_by_name,1,,,3959427.0,ns,1328
bench_trivial_query,diesel_queryable_by_name,1,,,5061233.0,ns,1660
bench_trivial_query,diesel_queryable_by_name,1,,,5984356.0,ns,1992
bench_trivial_query,diesel_queryable_by_name,1,,,6973461.0,ns,2324
bench_trivial_query,diesel_queryable_by_name,1,,,7964340.0,ns,2656
bench_trivial_query,diesel_queryable_by_name,1,,,8909082.0,ns,2988
bench_trivial_query,diesel_queryable_by_name,1,,,9887828.0,ns,3320
bench_trivial_query,diesel_queryable_by_name,1,,,10889136.0,ns,3652
bench_trivial_query,diesel_queryable_by_name,1,,,11873894.0,ns,3984
bench_trivial_query,diesel_queryable_by_name,1,,,12833373.0,ns,4316
bench_trivial_query,diesel_queryable_by_name,1,,,13860179.0,ns,4648
bench_trivial_query,diesel_queryable_by_name,1,,,14937719.0,ns,4980
bench_trivial_query,diesel_queryable_by_name,1,,,15932486.0,ns,5312
bench_trivial_query,diesel_queryable_by_name,1,,,16833656.0,ns,5644
bench_trivial_query,diesel_queryable_by_name,1,,,17983632.0,ns,5976
bench_trivial_query,diesel_queryable_by_name,1,,,18833688.0,ns,6308
bench_trivial_query,diesel_queryable_by_name,1,,,19765667.0,ns,6640
bench_trivial_query,diesel_queryable_by_name,1,,,20764170.0,ns,6972
bench_trivial_query,diesel_queryable_by_name,1,,,21827754.0,ns,7304
bench_trivial_query,diesel_queryable_by_name,1,,,22754654.0,ns,7636
bench_trivial_query,diesel_queryable_by_name,1,,,23734131.0,ns,7968
bench_trivial_query,diesel_queryable_by_name,1,,,24689844.0,ns,8300
bench_trivial_query,diesel_queryable_by_name,1,,,25852724.0,ns,8632
bench_trivial_query,diesel_queryable_by_name,1,,,26599236.0,ns,8964
bench_trivial_query,diesel_queryable_by_name,1,,,27716962.0,ns,9296
bench_trivial_query,diesel_queryable_by_name,1,,,28718651.0,ns,9628
bench_trivial_query,diesel_queryable_by_name,1,,,29649257.0,ns,9960
bench_trivial_query,diesel_queryable_by_name,1,,,31462029.0,ns,10292
bench_trivial_query,diesel_queryable_by_name,1,,,31794489.0,ns,10624
bench_trivial_query,diesel_queryable_by_name,1,,,32648263.0,ns,10956
bench_trivial_query,diesel_queryable_by_name,1,,,33716756.0,ns,11288
bench_trivial_query,diesel_queryable_by_name,1,,,34653544.0,ns,11620
bench_trivial_query,diesel_queryable_by_name,1,,,35755610.0,ns,11952
bench_trivial_query,diesel_queryable_by_name,1,,,36753191.0,ns,12284
bench_trivial_query,diesel_queryable_by_name,1,,,37907264.0,ns,12616
bench_trivial_query,diesel_queryable_by_name,1,,,38755316.0,ns,12948
bench_trivial_query,diesel_queryable_by_name,1,,,39608879.0,ns,13280
bench_trivial_query,diesel_queryable_by_name,1,,,40693272.0,ns,13612
bench_trivial_query,diesel_queryable_by_name,1,,,41585967.0,ns,13944
bench_trivial_query,diesel_queryable_by_name,1,,,42595652.0,ns,14276
bench_trivial_query,diesel_queryable_by_name,1,,,43537068.0,ns,14608
bench_trivial_query,diesel_queryable_by_name,1,,,44539538.0,ns,14940
bench_trivial_query,diesel_queryable_by_name,1,,,45411044.0,ns,15272
bench_trivial_query,diesel_queryable_by_name,1,,,46353202.0,ns,15604
bench_trivial_query,diesel_queryable_by_name,1,,,47439349.0,ns,15936
bench_trivial_query,diesel_queryable_by_name,1,,,48493806.0,ns,16268
bench_trivial_query,diesel_queryable_by_name,1,,,49370451.0,ns,16600
bench_trivial_query,diesel_queryable_by_name,1,,,50553508.0,ns,16932
bench_trivial_query,diesel_queryable_by_name,1,,,51509472.0,ns,17264
bench_trivial_query,diesel_queryable_by_name,1,,,52413218.0,ns,17596
bench_trivial_query,diesel_queryable_by_name,1,,,53447789.0,ns,17928
bench_trivial_query,diesel_queryable_by_name,1,,,54501304.0,ns,18260
bench_trivial_query,diesel_queryable_by_name,1,,,55317788.0,ns,18592
bench_trivial_query,diesel_queryable_by_name,1,,,56304148.0,ns,18924
bench_trivial_query,diesel_queryable_by_name,1,,,57476214.0,ns,19256
bench_trivial_query,diesel_queryable_by_name,1,,,58262912.0,ns,19588
bench_trivial_query,diesel_queryable_by_name,1,,,59308673.0,ns,19920
bench_trivial_query,diesel_queryable_by_name,1,,,60661137.0,ns,20252
bench_trivial_query,diesel_queryable_by_name,1,,,61397240.0,ns,20584
bench_trivial_query,diesel_queryable_by_name,1,,,62364705.0,ns,20916
bench_trivial_query,diesel_queryable_by_name,1,,,63405858.0,ns,21248
bench_trivial_query,diesel_queryable_by_name,1,,,64462880.0,ns,21580
bench_trivial_query,diesel_queryable_by_name,1,,,65266018.0,ns,21912
bench_trivial_query,diesel_queryable_by_name,1,,,66208967.0,ns,22244
bench_trivial_query,diesel_queryable_by_name,1,,,67174509.0,ns,22576
bench_trivial_query,diesel_queryable_by_name,1,,,68539115.0,ns,22908
bench_trivial_query,diesel_queryable_by_name,1,,,69834502.0,ns,23240
bench_trivial_query,diesel_queryable_by_name,1,,,71072882.0,ns,23572
bench_trivial_query,diesel_queryable_by_name,1,,,70975962.0,ns,23904
bench_trivial_query,diesel_queryable_by_name,1,,,72118953.0,ns,24236
bench_trivial_query,diesel_queryable_by_name,1,,,73062414.0,ns,24568
bench_trivial_query,diesel_queryable_by_name,1,,,74282049.0,ns,24900
bench_trivial_query,diesel_queryable_by_name,1,,,75278589.0,ns,25232
bench_trivial_query,diesel_queryable_by_name,1,,,76642343.0,ns,25564
bench_trivial_query,diesel_queryable_by_name,1,,,77839547.0,ns,25896
bench_trivial_query,diesel_queryable_by_name,1,,,78278154.0,ns,26228
bench_trivial_query,diesel_queryable_by_name,1,,,79318455.0,ns,26560
bench_trivial_query,diesel_queryable_by_name,1,,,80989894.0,ns,26892
bench_trivial_query,diesel_queryable_by_name,1,,,81523360.0,ns,27224
bench_trivial_query,diesel_queryable_by_name,1,,,82135041.0,ns,27556
bench_trivial_query,diesel_queryable_by_name,1,,,85279197.0,ns,27888
bench_trivial_query,diesel_queryable_by_name,1,,,84156973.0,ns,28220
bench_trivial_query,diesel_queryable_by_name,1,,,85390294.0,ns,28552
bench_trivial_query,diesel_queryable_by_name,1,,,86166923.0,ns,28884
bench_trivial_query,diesel_queryable_by_name,1,,,87491935.0,ns,29216
bench_trivial_query,diesel_queryable_by_name,1,,,87962403.0,ns,29548
bench_trivial_query,diesel_queryable_by_name,1,,,90335751.0,ns,29880
bench_trivial_query,diesel_queryable_by_name,1,,,90670215.0,ns,30212
bench_trivial_query,diesel_queryable_by_name,1,,,91189554.0,ns,30544
bench_trivial_query,diesel_queryable_by_name,1,,,92808788.0,ns,30876
bench_trivial_query,diesel_queryable_by_name,1,,,93195133.0,ns,31208
bench_trivial_query,diesel_queryable_by_name,1,,,95584661.0,ns,31540
bench_trivial_query,diesel_queryable_by_name,1,,,95070813.0,ns,31872
bench_trivial_query,diesel_queryable_by_name,1,,,96364165.0,ns,32204
bench_trivial_query,diesel_queryable_by_name,1,,,97033614.0,ns,32536
bench_trivial_query,diesel_queryable_by_name,1,,,98166408.0,ns,32868
bench_trivial_query,diesel_queryable_by_name,1,,,98938680.0,ns,33200
