group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,989136.0,ns,24
bench_insert,sqlx,25,,,2147998.0,ns,48
bench_insert,sqlx,25,,,2609429.0,ns,72
bench_insert,sqlx,25,,,4264859.0,ns,96
bench_insert,sqlx,25,,,4384779.0,ns,120
bench_insert,sqlx,25,,,5927862.0,ns,144
bench_insert,sqlx,25,,,6084284.0,ns,168
bench_insert,sqlx,25,,,8688495.0,ns,192
bench_insert,sqlx,25,,,9848577.0,ns,216
bench_insert,sqlx,25,,,9804011.0,ns,240
bench_insert,sqlx,25,,,9425461.0,ns,264
bench_insert,sqlx,25,,,12667117.0,ns,288
bench_insert,sqlx,25,,,13106554.0,ns,312
bench_insert,sqlx,25,,,12304713.0,ns,336
bench_insert,sqlx,25,,,16286770.0,ns,360
bench_insert,sqlx,25,,,14327552.0,ns,384
bench_insert,sqlx,25,,,18907491.0,ns,408
bench_insert,sqlx,25,,,16072982.0,ns,432
bench_insert,sqlx,25,,,20780005.0,ns,456
bench_insert,sqlx,25,,,17608908.0,ns,480
bench_insert,sqlx,25,,,19198063.0,ns,504
bench_insert,sqlx,25,,,20537044.0,ns,528
bench_insert,sqlx,25,,,25433729.0,ns,552
bench_insert,sqlx,25,,,21472454.0,ns,576
bench_insert,sqlx,25,,,23739911.0,ns,600
bench_insert,sqlx,25,,,29339808.0,ns,624
bench_insert,sqlx,25,,,24591838.0,ns,648
bench_insert,sqlx,25,,,31311727.0,ns,672
bench_insert,sqlx,25,,,25158135.0,ns,696
bench_insert,sqlx,25,,,29558345.0,ns,720
bench_insert,sqlx,25,,,35003797.0,ns,744
bench_insert,sqlx,25,,,28593865.0,ns,768
bench_insert,sqlx,25,,,36606286.0,ns,792
bench_insert,sqlx,25,,,35511514.0,ns,816
bench_insert,sqlx,25,,,31839429.0,ns,840
bench_insert,sqlx,25,,,40069389.0,ns,864
bench_insert,sqlx,25,,,33701228.0,ns,888
bench_insert,sqlx,25,,,34720160.0,ns,912
bench_insert,sqlx,25,,,42776760.0,ns,936
bench_insert,sqlx,25,,,45024114.0,ns,960
bench_insert,sqlx,25,,,37083174.0,ns,984
bench_insert,sqlx,25,,,46096675.0,ns,1008
bench_insert,sqlx,25,,,43561093.0,ns,1032
bench_insert,sqlx,25,,,46324861.0,ns,1056
bench_insert,sqlx,25,,,41414028.0,ns,1080
bench_insert,sqlx,25,,,53090736.0,ns,1104
bench_insert,sqlx,25,,,43134691.0,ns,1128
bench_insert,sqlx,25,,,54548616.0,ns,1152
bench_insert,sqlx,25,,,54926482.0,ns,1176
bench_insert,sqlx,25,,,53485312.0,ns,1200
bench_insert,sqlx,25,,,46522039.0,ns,1224
bench_insert,sqlx,25,,,57261017.0,ns,1248
bench_insert,sqlx,25,,,47729302.0,ns,1272
bench_insert,sqlx,25,,,59285896.0,ns,1296
bench_insert,sqlx,25,,,49713253.0,ns,1320
bench_insert,sqlx,25,,,61568245.0,ns,1344
bench_insert,sqlx,25,,,64224351.0,ns,1368
bench_insert,sqlx,25,,,53326055.0,ns,1392
bench_insert,sqlx,25,,,56652980.0,ns,1416
bench_insert,sqlx,25,,,53909564.0,ns,1440
bench_insert,sqlx,25,,,69419909.0,ns,1464
bench_insert,sqlx,25,,,57573348.0,ns,1488
bench_insert,sqlx,25,,,71580638.0,ns,1512
bench_insert,sqlx,25,,,58153826.0,ns,1536
bench_insert,sqlx,25,,,73224044.0,ns,1560
bench_insert,sqlx,25,,,60276892.0,ns,1584
bench_insert,sqlx,25,,,75655765.0,ns,1608
bench_insert,sqlx,25,,,62681629.0,ns,1632
bench_insert,sqlx,25,,,70679366.0,ns,1656
bench_insert,sqlx,25,,,69001556.0,ns,1680
bench_insert,sqlx,25,,,74275676.0,ns,1704
bench_insert,sqlx,25,,,81740445.0,ns,1728
bench_insert,sqlx,25,,,79450615.0,ns,1752
bench_insert,sqlx,25,,,67163202.0,ns,1776
bench_insert,sqlx,25,,,71644156.0,ns,1800
bench_insert,sqlx,25,,,84531646.0,ns,1824
bench_insert,sqlx,25,,,69412783.0,ns,1848
bench_insert,sqlx,25,,,82760256.0,ns,1872
bench_insert,sqlx,25,,,73338408.0,ns,1896
bench_insert,sqlx,25,,,92196356.0,ns,1920
bench_insert,sqlx,25,,,74762244.0,ns,1944
bench_insert,sqlx,25,,,91880126.0,ns,1968
bench_insert,sqlx,25,,,79039789.0,ns,1992
bench_insert,sqlx,25,,,77450729.0,ns,2016
bench_insert,sqlx,25,,,81879167.0,ns,2040
bench_insert,sqlx,25,,,76731767.0,ns,2064
bench_insert,sqlx,25,,,99495146.0,ns,2088
bench_insert,sqlx,25,,,84065166.0,ns,2112
bench_insert,sqlx,25,,,94383928.0,ns,2136
bench_insert,sqlx,25,,,93261645.0,ns,2160
bench_insert,sqlx,25,,,101983659.0,ns,2184
bench_insert,sqlx,25,,,91344314.0,ns,2208
bench_insert,sqlx,25,,,99001968.0,ns,2232
bench_insert,sqlx,25,,,86343813.0,ns,2256
bench_insert,sqlx,25,,,91781665.0,ns,2280
bench_insert,sqlx,25,,,108889223.0,ns,2304
bench_insert,sqlx,25,,,89177953.0,ns,2328
bench_insert,sqlx,25,,,105278715.0,ns,2352
bench_insert,sqlx,25,,,111727227.0,ns,2376
bench_insert,sqlx,25,,,131608070.0,ns,2400
