group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,1000,,,1820668.0,ns,2
bench_medium_complex_query,diesel_queryable_by_name,1000,,,3001030.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,1000,,,3701480.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,1000,,,5496118.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,1000,,,5924899.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,1000,,,7827588.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,1000,,,7759129.0,ns,14
bench_medium_complex_query,diesel_queryable_by_name,1000,,,8900378.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,1000,,,11550918.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,1000,,,10912176.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,1000,,,12010520.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,1000,,,15143562.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,1000,,,16573264.0,ns,26
bench_medium_complex_query,diesel_queryable_by_name,1000,,,14930492.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,1000,,,19032515.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,1000,,,16967747.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,1000,,,21412095.0,ns,34
bench_medium_complex_query,diesel_queryable_by_name,1000,,,18902099.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,1000,,,23902814.0,ns,38
bench_medium_complex_query,diesel_queryable_by_name,1000,,,21017422.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,1000,,,22635438.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,1000,,,23117145.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,1000,,,28774217.0,ns,46
bench_medium_complex_query,diesel_queryable_by_name,1000,,,24981436.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,1000,,,31374543.0,ns,50
