group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1028728.0,ns,14
bench_trivial_query,sqlx_query_from_row,1,,,1952932.0,ns,28
bench_trivial_query,sqlx_query_from_row,1,,,3168555.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,3716691.0,ns,56
bench_trivial_query,sqlx_query_from_row,1,,,6528025.0,ns,70
bench_trivial_query,sqlx_query_from_row,1,,,5530574.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,6392782.0,ns,98
bench_trivial_query,sqlx_query_from_row,1,,,7228100.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,7997395.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,12611951.0,ns,140
bench_trivial_query,sqlx_query_from_row,1,,,10014727.0,ns,154
bench_trivial_query,sqlx_query_from_row,1,,,14286474.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,16461229.0,ns,182
bench_trivial_query,sqlx_query_from_row,1,,,12439820.0,ns,196
bench_trivial_query,sqlx_query_from_row,1,,,18537051.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,15949223.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,15002078.0,ns,238
bench_trivial_query,sqlx_query_from_row,1,,,16091360.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,17507744.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,17461515.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,19173858.0,ns,294
bench_trivial_query,sqlx_query_from_row,1,,,19423904.0,ns,308
bench_trivial_query,sqlx_query_from_row,1,,,20682703.0,ns,322
bench_trivial_query,sqlx_query_from_row,1,,,21732050.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,22615329.0,ns,350
bench_trivial_query,sqlx_query_from_row,1,,,22805571.0,ns,364
bench_trivial_query,sqlx_query_from_row,1,,,23963772.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,35114708.0,ns,392
bench_trivial_query,sqlx_query_from_row,1,,,26261089.0,ns,406
bench_trivial_query,sqlx_query_from_row,1,,,36103747.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,39109948.0,ns,434
bench_trivial_query,sqlx_query_from_row,1,,,29097746.0,ns,448
bench_trivial_query,sqlx_query_from_row,1,,,40924723.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,30242802.0,ns,476
bench_trivial_query,sqlx_query_from_row,1,,,44810487.0,ns,490
bench_trivial_query,sqlx_query_from_row,1,,,32774553.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,46712247.0,ns,518
bench_trivial_query,sqlx_query_from_row,1,,,43580807.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,34928871.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,38563051.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,37060237.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,37923113.0,ns,588
bench_trivial_query,sqlx_query_from_row,1,,,53234053.0,ns,602
bench_trivial_query,sqlx_query_from_row,1,,,55603398.0,ns,616
bench_trivial_query,sqlx_query_from_row,1,,,41081011.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,53392172.0,ns,644
bench_trivial_query,sqlx_query_from_row,1,,,42185482.0,ns,658
bench_trivial_query,sqlx_query_from_row,1,,,48264257.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,47196693.0,ns,686
bench_trivial_query,sqlx_query_from_row,1,,,45142078.0,ns,700
bench_trivial_query,sqlx_query_from_row,1,,,56951711.0,ns,714
bench_trivial_query,sqlx_query_from_row,1,,,47191300.0,ns,728
bench_trivial_query,sqlx_query_from_row,1,,,66643878.0,ns,742
bench_trivial_query,sqlx_query_from_row,1,,,49286287.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,49372168.0,ns,770
bench_trivial_query,sqlx_query_from_row,1,,,50899959.0,ns,784
bench_trivial_query,sqlx_query_from_row,1,,,50585940.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,67184320.0,ns,812
bench_trivial_query,sqlx_query_from_row,1,,,53688812.0,ns,826
bench_trivial_query,sqlx_query_from_row,1,,,76078392.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,55756492.0,ns,854
bench_trivial_query,sqlx_query_from_row,1,,,56897624.0,ns,868
bench_trivial_query,sqlx_query_from_row,1,,,67145887.0,ns,882
bench_trivial_query,sqlx_query_from_row,1,,,71402477.0,ns,896
bench_trivial_query,sqlx_query_from_row,1,,,58619121.0,ns,910
bench_trivial_query,sqlx_query_from_row,1,,,73769566.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,60707563.0,ns,938
bench_trivial_query,sqlx_query_from_row,1,,,84018246.0,ns,952
bench_trivial_query,sqlx_query_from_row,1,,,71527239.0,ns,966
bench_trivial_query,sqlx_query_from_row,1,,,63328872.0,ns,980
bench_trivial_query,sqlx_query_from_row,1,,,65457443.0,ns,994
bench_trivial_query,sqlx_query_from_row,1,,,90652113.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,68010638.0,ns,1022
bench_trivial_query,sqlx_query_from_row,1,,,92867793.0,ns,1036
bench_trivial_query,sqlx_query_from_row,1,,,68006642.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,75547602.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,78518845.0,ns,1078
bench_trivial_query,sqlx_query_from_row,1,,,71524161.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,73978474.0,ns,1106
bench_trivial_query,sqlx_query_from_row,1,,,93595740.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,74154560.0,ns,1134
bench_trivial_query,sqlx_query_from_row,1,,,75729005.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,79999309.0,ns,1162
bench_trivial_query,sqlx_query_from_row,1,,,76925591.0,ns,1176
bench_trivial_query,sqlx_query_from_row,1,,,104572972.0,ns,1190
bench_trivial_query,sqlx_query_from_row,1,,,78286179.0,ns,1204
bench_trivial_query,sqlx_query_from_row,1,,,79371293.0,ns,1218
bench_trivial_query,sqlx_query_from_row,1,,,97737230.0,ns,1232
bench_trivial_query,sqlx_query_from_row,1,,,88623936.0,ns,1246
bench_trivial_query,sqlx_query_from_row,1,,,81710825.0,ns,1260
bench_trivial_query,sqlx_query_from_row,1,,,99248813.0,ns,1274
bench_trivial_query,sqlx_query_from_row,1,,,90793575.0,ns,1288
bench_trivial_query,sqlx_query_from_row,1,,,84283785.0,ns,1302
bench_trivial_query,sqlx_query_from_row,1,,,118855469.0,ns,1316
bench_trivial_query,sqlx_query_from_row,1,,,119869875.0,ns,1330
bench_trivial_query,sqlx_query_from_row,1,,,99908564.0,ns,1344
bench_trivial_query,sqlx_query_from_row,1,,,91858155.0,ns,1358
bench_trivial_query,sqlx_query_from_row,1,,,89389847.0,ns,1372
bench_trivial_query,sqlx_query_from_row,1,,,124266808.0,ns,1386
bench_trivial_query,sqlx_query_from_row,1,,,98503216.0,ns,1400
