group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1435243.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2720727.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4009447.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5771158.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6138753.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7469622.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,10022486.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9966101.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,12797603.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12193178.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,15445846.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,14765188.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,15844829.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,17084076.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,21141563.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,19522678.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20886387.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,23687835.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,22962384.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,27591433.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,25395786.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,28935248.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,28087610.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,29139528.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,33885264.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,31404227.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,35643260.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,37775592.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,34919042.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,41154301.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,37758711.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,38594267.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,39790355.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,40601925.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,42392358.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,46803723.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,49799585.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,50696407.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,53046392.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,49291869.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,56458692.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,55579799.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,52463025.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,57686062.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,56475249.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,60095755.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,60600881.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,63548611.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,59087082.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,65730664.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,60897503.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,64224901.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,68581641.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,69644514.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,73248054.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,71468022.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,73672775.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,75247378.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,71499408.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,76021119.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,73353320.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,75855132.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,78939524.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,86210194.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,80267146.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,84682965.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,81918465.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,86037352.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,85618239.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,85076163.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,90100109.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,92065436.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,92120268.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,96860388.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,90842839.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,96742890.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,93013033.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,98556035.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,100623487.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,101132445.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,102375449.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,102128903.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,106113847.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,100937592.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,101103532.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,105345973.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,105454544.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,111423090.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,107831141.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,109008623.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,110148777.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,111757132.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,115980467.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,114608563.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,114086360.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,117631643.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,117193306.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,119986598.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,124093527.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,124151715.0,ns,200
