group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58061440.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50149417.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49896195.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56931881.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58660806.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58809646.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55837972.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57757388.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57427395.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50183010.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54630927.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50249003.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50153084.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62663548.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49841138.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57581063.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49938851.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58191910.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49920075.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50047133.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49870791.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49631297.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49952556.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49895700.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59339704.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50393008.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53689479.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58034925.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49768164.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52802482.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58452594.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50326492.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50071126.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50302890.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50086827.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50222961.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55884355.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50612931.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57758422.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55533519.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49923091.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50038567.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49654380.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57276362.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54220087.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49934532.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55356161.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53077016.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49936206.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49695868.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55306063.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55589401.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50322416.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50068813.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63096762.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62241135.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64648217.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,69271173.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,70959954.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63574786.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63423862.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63337862.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65152726.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63481300.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61911630.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50734273.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54770676.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50148942.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49991384.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49890368.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54338706.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55809360.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54777945.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49999880.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58207356.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59287358.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63634818.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50013899.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58434115.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55704794.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57197208.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49819364.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49833342.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49838910.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50490410.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60719440.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57183292.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58526369.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49887483.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49887943.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49905627.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49852678.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49994062.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58853315.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50042483.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50174088.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49821500.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56197955.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53606450.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56742751.0,ns,15
