group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,1,,,1034056.0,ns,1686
bench_trivial_query,rusqlite_by_name,1,,,2005435.0,ns,3372
bench_trivial_query,rusqlite_by_name,1,,,2981232.0,ns,5058
bench_trivial_query,rusqlite_by_name,1,,,3991965.0,ns,6744
bench_trivial_query,rusqlite_by_name,1,,,4983181.0,ns,8430
bench_trivial_query,rusqlite_by_name,1,,,6137092.0,ns,10116
bench_trivial_query,rusqlite_by_name,1,,,7009785.0,ns,11802
bench_trivial_query,rusqlite_by_name,1,,,8008445.0,ns,13488
bench_trivial_query,rusqlite_by_name,1,,,8897580.0,ns,15174
bench_trivial_query,rusqlite_by_name,1,,,9908003.0,ns,16860
bench_trivial_query,rusqlite_by_name,1,,,10880603.0,ns,18546
bench_trivial_query,rusqlite_by_name,1,,,11988889.0,ns,20232
bench_trivial_query,rusqlite_by_name,1,,,12872342.0,ns,21918
bench_trivial_query,rusqlite_by_name,1,,,13956843.0,ns,23604
bench_trivial_query,rusqlite_by_name,1,,,14853192.0,ns,25290
bench_trivial_query,rusqlite_by_name,1,,,15848686.0,ns,26976
bench_trivial_query,rusqlite_by_name,1,,,16879145.0,ns,28662
bench_trivial_query,rusqlite_by_name,1,,,17851305.0,ns,30348
bench_trivial_query,rusqlite_by_name,1,,,18757212.0,ns,32034
bench_trivial_query,rusqlite_by_name,1,,,19747496.0,ns,33720
bench_trivial_query,rusqlite_by_name,1,,,20737871.0,ns,35406
bench_trivial_query,rusqlite_by_name,1,,,21720781.0,ns,37092
bench_trivial_query,rusqlite_by_name,1,,,22778872.0,ns,38778
bench_trivial_query,rusqlite_by_name,1,,,23878301.0,ns,40464
bench_trivial_query,rusqlite_by_name,1,,,24816558.0,ns,42150
bench_trivial_query,rusqlite_by_name,1,,,25876673.0,ns,43836
bench_trivial_query,rusqlite_by_name,1,,,26887235.0,ns,45522
bench_trivial_query,rusqlite_by_name,1,,,27820863.0,ns,47208
bench_trivial_query,rusqlite_by_name,1,,,28821206.0,ns,48894
bench_trivial_query,rusqlite_by_name,1,,,29736710.0,ns,50580
bench_trivial_query,rusqlite_by_name,1,,,30827704.0,ns,52266
bench_trivial_query,rusqlite_by_name,1,,,31959031.0,ns,53952
bench_trivial_query,rusqlite_by_name,1,,,32777314.0,ns,55638
bench_trivial_query,rusqlite_by_name,1,,,33835355.0,ns,57324
bench_trivial_query,rusqlite_by_name,1,,,34768914.0,ns,59010
bench_trivial_query,rusqlite_by_name,1,,,35781258.0,ns,60696
bench_trivial_query,rusqlite_by_name,1,,,36888953.0,ns,62382
bench_trivial_query,rusqlite_by_name,1,,,37706884.0,ns,64068
bench_trivial_query,rusqlite_by_name,1,,,38679736.0,ns,65754
bench_trivial_query,rusqlite_by_name,1,,,39700037.0,ns,67440
