group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52280086.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51406095.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57650544.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51609075.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51996445.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56515210.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51840259.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52073380.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52187277.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51902980.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53967992.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51625656.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51544766.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51503241.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51835002.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52019639.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52589472.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51665583.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51783164.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58697353.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51318228.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56512204.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51045999.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51906699.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51852909.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51773479.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52365880.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56685713.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51294819.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52281721.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51919478.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51707842.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53488201.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55045423.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51680242.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51333478.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53589109.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51328826.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51802122.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52605106.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51660994.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56270018.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51013877.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51805703.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56631136.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51230692.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56399421.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51936972.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51744227.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51366881.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51278755.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58094347.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56829241.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56507093.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51163308.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55226366.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53566045.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51694737.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51574120.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51452101.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53590528.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52505110.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51506510.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51912619.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51990663.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51574641.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57066403.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51462631.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52352181.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51801557.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57590991.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51878412.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51836994.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56586833.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51457073.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57932924.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51270037.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57694989.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52207949.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51331392.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51476146.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57338746.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51842695.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54056817.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57516410.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51645197.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51636505.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51713650.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50982348.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51326082.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52623202.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53204442.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54218007.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56043529.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52273096.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51606689.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53977217.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51623259.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52339719.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51555647.0,ns,16
