group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,779889.0,ns,14
bench_insert,diesel_async,1,,,1522216.0,ns,28
bench_insert,diesel_async,1,,,2297716.0,ns,42
bench_insert,diesel_async,1,,,3810604.0,ns,56
bench_insert,diesel_async,1,,,4981791.0,ns,70
bench_insert,diesel_async,1,,,4816694.0,ns,84
bench_insert,diesel_async,1,,,5623902.0,ns,98
bench_insert,diesel_async,1,,,6316288.0,ns,112
bench_insert,diesel_async,1,,,7222705.0,ns,126
bench_insert,diesel_async,1,,,8762229.0,ns,140
bench_insert,diesel_async,1,,,10557769.0,ns,154
bench_insert,diesel_async,1,,,11653517.0,ns,168
bench_insert,diesel_async,1,,,11343375.0,ns,182
bench_insert,diesel_async,1,,,13612720.0,ns,196
bench_insert,diesel_async,1,,,13680560.0,ns,210
bench_insert,diesel_async,1,,,16829802.0,ns,224
bench_insert,diesel_async,1,,,15355067.0,ns,238
bench_insert,diesel_async,1,,,16763182.0,ns,252
bench_insert,diesel_async,1,,,18178766.0,ns,266
bench_insert,diesel_async,1,,,18035830.0,ns,280
bench_insert,diesel_async,1,,,24031839.0,ns,294
bench_insert,diesel_async,1,,,22551994.0,ns,308
bench_insert,diesel_async,1,,,23526735.0,ns,322
bench_insert,diesel_async,1,,,23689905.0,ns,336
bench_insert,diesel_async,1,,,22510805.0,ns,350
bench_insert,diesel_async,1,,,23604751.0,ns,364
bench_insert,diesel_async,1,,,24692484.0,ns,378
bench_insert,diesel_async,1,,,28072031.0,ns,392
bench_insert,diesel_async,1,,,27676400.0,ns,406
bench_insert,diesel_async,1,,,31610255.0,ns,420
bench_insert,diesel_async,1,,,30386973.0,ns,434
bench_insert,diesel_async,1,,,30581481.0,ns,448
bench_insert,diesel_async,1,,,33849021.0,ns,462
bench_insert,diesel_async,1,,,31857429.0,ns,476
bench_insert,diesel_async,1,,,36979125.0,ns,490
bench_insert,diesel_async,1,,,36035098.0,ns,504
bench_insert,diesel_async,1,,,37424541.0,ns,518
bench_insert,diesel_async,1,,,41006955.0,ns,532
bench_insert,diesel_async,1,,,37493662.0,ns,546
bench_insert,diesel_async,1,,,41493736.0,ns,560
bench_insert,diesel_async,1,,,40924835.0,ns,574
bench_insert,diesel_async,1,,,40510810.0,ns,588
bench_insert,diesel_async,1,,,42378508.0,ns,602
bench_insert,diesel_async,1,,,42041277.0,ns,616
bench_insert,diesel_async,1,,,41903312.0,ns,630
bench_insert,diesel_async,1,,,48518324.0,ns,644
bench_insert,diesel_async,1,,,44131159.0,ns,658
bench_insert,diesel_async,1,,,51234935.0,ns,672
bench_insert,diesel_async,1,,,46304219.0,ns,686
bench_insert,diesel_async,1,,,48868154.0,ns,700
bench_insert,diesel_async,1,,,50444582.0,ns,714
bench_insert,diesel_async,1,,,49105664.0,ns,728
bench_insert,diesel_async,1,,,49879726.0,ns,742
bench_insert,diesel_async,1,,,57812726.0,ns,756
bench_insert,diesel_async,1,,,54991280.0,ns,770
bench_insert,diesel_async,1,,,61199155.0,ns,784
bench_insert,diesel_async,1,,,57377502.0,ns,798
bench_insert,diesel_async,1,,,58534497.0,ns,812
bench_insert,diesel_async,1,,,56248413.0,ns,826
bench_insert,diesel_async,1,,,56507818.0,ns,840
bench_insert,diesel_async,1,,,59550754.0,ns,854
bench_insert,diesel_async,1,,,64654988.0,ns,868
bench_insert,diesel_async,1,,,63408061.0,ns,882
bench_insert,diesel_async,1,,,63846538.0,ns,896
bench_insert,diesel_async,1,,,63886366.0,ns,910
bench_insert,diesel_async,1,,,61342925.0,ns,924
bench_insert,diesel_async,1,,,63230033.0,ns,938
bench_insert,diesel_async,1,,,62635882.0,ns,952
bench_insert,diesel_async,1,,,63353473.0,ns,966
bench_insert,diesel_async,1,,,64739425.0,ns,980
bench_insert,diesel_async,1,,,70423765.0,ns,994
bench_insert,diesel_async,1,,,70487119.0,ns,1008
bench_insert,diesel_async,1,,,70074322.0,ns,1022
bench_insert,diesel_async,1,,,71428739.0,ns,1036
bench_insert,diesel_async,1,,,81638637.0,ns,1050
bench_insert,diesel_async,1,,,80954201.0,ns,1064
bench_insert,diesel_async,1,,,83412797.0,ns,1078
bench_insert,diesel_async,1,,,84183427.0,ns,1092
bench_insert,diesel_async,1,,,75448810.0,ns,1106
bench_insert,diesel_async,1,,,77813233.0,ns,1120
bench_insert,diesel_async,1,,,80139466.0,ns,1134
bench_insert,diesel_async,1,,,80336084.0,ns,1148
bench_insert,diesel_async,1,,,83256850.0,ns,1162
bench_insert,diesel_async,1,,,87551997.0,ns,1176
bench_insert,diesel_async,1,,,87441581.0,ns,1190
bench_insert,diesel_async,1,,,88137439.0,ns,1204
bench_insert,diesel_async,1,,,85303814.0,ns,1218
bench_insert,diesel_async,1,,,91287241.0,ns,1232
bench_insert,diesel_async,1,,,87275619.0,ns,1246
bench_insert,diesel_async,1,,,95981054.0,ns,1260
bench_insert,diesel_async,1,,,90921971.0,ns,1274
bench_insert,diesel_async,1,,,98778534.0,ns,1288
bench_insert,diesel_async,1,,,99616429.0,ns,1302
bench_insert,diesel_async,1,,,89626353.0,ns,1316
bench_insert,diesel_async,1,,,95553453.0,ns,1330
bench_insert,diesel_async,1,,,100036721.0,ns,1344
bench_insert,diesel_async,1,,,100988535.0,ns,1358
bench_insert,diesel_async,1,,,93583583.0,ns,1372
bench_insert,diesel_async,1,,,102503050.0,ns,1386
bench_insert,diesel_async,1,,,101824453.0,ns,1400
