group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1125034.0,ns,162
bench_insert,diesel,10,,,1941173.0,ns,324
bench_insert,diesel,10,,,2889188.0,ns,486
bench_insert,diesel,10,,,3853753.0,ns,648
bench_insert,diesel,10,,,4837604.0,ns,810
bench_insert,diesel,10,,,5721419.0,ns,972
bench_insert,diesel,10,,,6694781.0,ns,1134
bench_insert,diesel,10,,,7605175.0,ns,1296
bench_insert,diesel,10,,,8518265.0,ns,1458
bench_insert,diesel,10,,,9463384.0,ns,1620
bench_insert,diesel,10,,,10466110.0,ns,1782
bench_insert,diesel,10,,,11428070.0,ns,1944
bench_insert,diesel,10,,,12412934.0,ns,2106
bench_insert,diesel,10,,,15385506.0,ns,2268
bench_insert,diesel,10,,,14362433.0,ns,2430
bench_insert,diesel,10,,,15311859.0,ns,2592
bench_insert,diesel,10,,,16392541.0,ns,2754
bench_insert,diesel,10,,,17237674.0,ns,2916
bench_insert,diesel,10,,,18100771.0,ns,3078
bench_insert,diesel,10,,,19111171.0,ns,3240
bench_insert,diesel,10,,,20116852.0,ns,3402
bench_insert,diesel,10,,,21080557.0,ns,3564
bench_insert,diesel,10,,,21948021.0,ns,3726
bench_insert,diesel,10,,,22938605.0,ns,3888
bench_insert,diesel,10,,,23696465.0,ns,4050
bench_insert,diesel,10,,,25841067.0,ns,4212
bench_insert,diesel,10,,,25772409.0,ns,4374
bench_insert,diesel,10,,,26689426.0,ns,4536
bench_insert,diesel,10,,,27727879.0,ns,4698
bench_insert,diesel,10,,,28742457.0,ns,4860
bench_insert,diesel,10,,,29638856.0,ns,5022
bench_insert,diesel,10,,,30649016.0,ns,5184
bench_insert,diesel,10,,,31570481.0,ns,5346
bench_insert,diesel,10,,,32602722.0,ns,5508
bench_insert,diesel,10,,,33474154.0,ns,5670
bench_insert,diesel,10,,,34650513.0,ns,5832
bench_insert,diesel,10,,,35479216.0,ns,5994
bench_insert,diesel,10,,,36286409.0,ns,6156
bench_insert,diesel,10,,,37252757.0,ns,6318
bench_insert,diesel,10,,,38308703.0,ns,6480
bench_insert,diesel,10,,,39183000.0,ns,6642
bench_insert,diesel,10,,,40139700.0,ns,6804
bench_insert,diesel,10,,,41258012.0,ns,6966
bench_insert,diesel,10,,,42271198.0,ns,7128
bench_insert,diesel,10,,,42927810.0,ns,7290
bench_insert,diesel,10,,,43914466.0,ns,7452
bench_insert,diesel,10,,,44896004.0,ns,7614
bench_insert,diesel,10,,,46100465.0,ns,7776
bench_insert,diesel,10,,,46772135.0,ns,7938
bench_insert,diesel,10,,,47849811.0,ns,8100
bench_insert,diesel,10,,,48436203.0,ns,8262
bench_insert,diesel,10,,,49719571.0,ns,8424
bench_insert,diesel,10,,,50364892.0,ns,8586
bench_insert,diesel,10,,,51727449.0,ns,8748
bench_insert,diesel,10,,,52374081.0,ns,8910
bench_insert,diesel,10,,,53216690.0,ns,9072
bench_insert,diesel,10,,,54337796.0,ns,9234
bench_insert,diesel,10,,,55567305.0,ns,9396
bench_insert,diesel,10,,,56688723.0,ns,9558
bench_insert,diesel,10,,,57533584.0,ns,9720
bench_insert,diesel,10,,,57839424.0,ns,9882
bench_insert,diesel,10,,,59034198.0,ns,10044
bench_insert,diesel,10,,,59996699.0,ns,10206
bench_insert,diesel,10,,,61145278.0,ns,10368
bench_insert,diesel,10,,,62236448.0,ns,10530
bench_insert,diesel,10,,,63194581.0,ns,10692
bench_insert,diesel,10,,,64134651.0,ns,10854
bench_insert,diesel,10,,,64939159.0,ns,11016
bench_insert,diesel,10,,,65998340.0,ns,11178
bench_insert,diesel,10,,,67794994.0,ns,11340
bench_insert,diesel,10,,,68044979.0,ns,11502
bench_insert,diesel,10,,,68406553.0,ns,11664
bench_insert,diesel,10,,,70035544.0,ns,11826
bench_insert,diesel,10,,,70949135.0,ns,11988
bench_insert,diesel,10,,,72185616.0,ns,12150
bench_insert,diesel,10,,,75460652.0,ns,12312
bench_insert,diesel,10,,,73941945.0,ns,12474
bench_insert,diesel,10,,,75455642.0,ns,12636
bench_insert,diesel,10,,,75148602.0,ns,12798
bench_insert,diesel,10,,,76540852.0,ns,12960
bench_insert,diesel,10,,,77495719.0,ns,13122
bench_insert,diesel,10,,,78384354.0,ns,13284
bench_insert,diesel,10,,,91159772.0,ns,13446
bench_insert,diesel,10,,,80392650.0,ns,13608
bench_insert,diesel,10,,,81266967.0,ns,13770
bench_insert,diesel,10,,,82395267.0,ns,13932
bench_insert,diesel,10,,,83726013.0,ns,14094
bench_insert,diesel,10,,,84213831.0,ns,14256
bench_insert,diesel,10,,,85129726.0,ns,14418
bench_insert,diesel,10,,,86511407.0,ns,14580
bench_insert,diesel,10,,,87493735.0,ns,14742
bench_insert,diesel,10,,,88542327.0,ns,14904
bench_insert,diesel,10,,,89500560.0,ns,15066
bench_insert,diesel,10,,,90376631.0,ns,15228
bench_insert,diesel,10,,,92678175.0,ns,15390
bench_insert,diesel,10,,,92162565.0,ns,15552
bench_insert,diesel,10,,,93221606.0,ns,15714
bench_insert,diesel,10,,,94178105.0,ns,15876
bench_insert,diesel,10,,,93993151.0,ns,16038
bench_insert,diesel,10,,,95338085.0,ns,16200
