group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1746449.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,3146929.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4671040.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,6255432.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,7411109.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,9214412.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,10454626.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,12207478.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,13910249.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14894325.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,16375829.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,18471733.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,18908889.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,20730960.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,22103439.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,24170907.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,24835119.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,26355607.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,29378214.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,29798209.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,31051813.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,31861574.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,34264566.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,35469487.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,37038413.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,38497093.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,36359573.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,38947286.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,36825855.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,37849428.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,39085593.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,43573921.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,41431125.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,47160733.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,46882781.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,45541911.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,46526299.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,50659629.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,49602533.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,50459184.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,56738839.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,52949345.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,54218462.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,58773906.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,57583204.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,60475625.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,62889563.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,60592408.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,62290669.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,62809071.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,69487008.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,65516784.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,73590185.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,69698438.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,70720982.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,70363202.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,77524910.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,74873133.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,74549493.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,75145836.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,79271125.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,77938573.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,85289818.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,80620865.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,82217367.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,82651751.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,84499942.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,89883562.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,87118679.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,92538870.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,89179675.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,90684831.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,92070876.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,92976165.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,101828944.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,98816157.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,96681822.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,105282824.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,99359117.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,103008692.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,103179738.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,102960160.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,113972485.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,110541023.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,117219071.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,112599700.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,119313515.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,110630782.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,120466379.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,112922920.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,117806571.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,151383175.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,116176503.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,118421308.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,119083767.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,122699858.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,125315522.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,123616248.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,129992530.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,129322074.0,ns,300
