group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,1,,,1012412.0,ns,11
bench_trivial_query,tokio_postgres_by_id,1,,,1994477.0,ns,22
bench_trivial_query,tokio_postgres_by_id,1,,,3199348.0,ns,33
bench_trivial_query,tokio_postgres_by_id,1,,,3835127.0,ns,44
bench_trivial_query,tokio_postgres_by_id,1,,,4970538.0,ns,55
bench_trivial_query,tokio_postgres_by_id,1,,,5984786.0,ns,66
bench_trivial_query,tokio_postgres_by_id,1,,,6778291.0,ns,77
bench_trivial_query,tokio_postgres_by_id,1,,,8021930.0,ns,88
bench_trivial_query,tokio_postgres_by_id,1,,,9279911.0,ns,99
bench_trivial_query,tokio_postgres_by_id,1,,,10061872.0,ns,110
bench_trivial_query,tokio_postgres_by_id,1,,,11429588.0,ns,121
bench_trivial_query,tokio_postgres_by_id,1,,,12392533.0,ns,132
bench_trivial_query,tokio_postgres_by_id,1,,,12742860.0,ns,143
bench_trivial_query,tokio_postgres_by_id,1,,,13779806.0,ns,154
bench_trivial_query,tokio_postgres_by_id,1,,,14122540.0,ns,165
bench_trivial_query,tokio_postgres_by_id,1,,,16103652.0,ns,176
bench_trivial_query,tokio_postgres_by_id,1,,,16608004.0,ns,187
bench_trivial_query,tokio_postgres_by_id,1,,,18220151.0,ns,198
bench_trivial_query,tokio_postgres_by_id,1,,,18616291.0,ns,209
bench_trivial_query,tokio_postgres_by_id,1,,,19897681.0,ns,220
bench_trivial_query,tokio_postgres_by_id,1,,,21289587.0,ns,231
bench_trivial_query,tokio_postgres_by_id,1,,,22579102.0,ns,242
bench_trivial_query,tokio_postgres_by_id,1,,,21579345.0,ns,253
bench_trivial_query,tokio_postgres_by_id,1,,,23663822.0,ns,264
bench_trivial_query,tokio_postgres_by_id,1,,,25130781.0,ns,275
bench_trivial_query,tokio_postgres_by_id,1,,,25957625.0,ns,286
bench_trivial_query,tokio_postgres_by_id,1,,,28140377.0,ns,297
bench_trivial_query,tokio_postgres_by_id,1,,,27540121.0,ns,308
bench_trivial_query,tokio_postgres_by_id,1,,,28349925.0,ns,319
bench_trivial_query,tokio_postgres_by_id,1,,,30040922.0,ns,330
bench_trivial_query,tokio_postgres_by_id,1,,,31466602.0,ns,341
bench_trivial_query,tokio_postgres_by_id,1,,,33091174.0,ns,352
bench_trivial_query,tokio_postgres_by_id,1,,,32646143.0,ns,363
bench_trivial_query,tokio_postgres_by_id,1,,,33296408.0,ns,374
bench_trivial_query,tokio_postgres_by_id,1,,,35905600.0,ns,385
bench_trivial_query,tokio_postgres_by_id,1,,,36929156.0,ns,396
bench_trivial_query,tokio_postgres_by_id,1,,,39170819.0,ns,407
bench_trivial_query,tokio_postgres_by_id,1,,,39320312.0,ns,418
bench_trivial_query,tokio_postgres_by_id,1,,,38654640.0,ns,429
bench_trivial_query,tokio_postgres_by_id,1,,,41895327.0,ns,440
bench_trivial_query,tokio_postgres_by_id,1,,,40569615.0,ns,451
bench_trivial_query,tokio_postgres_by_id,1,,,41368394.0,ns,462
bench_trivial_query,tokio_postgres_by_id,1,,,44692129.0,ns,473
bench_trivial_query,tokio_postgres_by_id,1,,,44863723.0,ns,484
bench_trivial_query,tokio_postgres_by_id,1,,,46032443.0,ns,495
bench_trivial_query,tokio_postgres_by_id,1,,,47059599.0,ns,506
bench_trivial_query,tokio_postgres_by_id,1,,,48638276.0,ns,517
bench_trivial_query,tokio_postgres_by_id,1,,,50465050.0,ns,528
bench_trivial_query,tokio_postgres_by_id,1,,,50336000.0,ns,539
bench_trivial_query,tokio_postgres_by_id,1,,,49232407.0,ns,550
bench_trivial_query,tokio_postgres_by_id,1,,,51575124.0,ns,561
bench_trivial_query,tokio_postgres_by_id,1,,,53812988.0,ns,572
bench_trivial_query,tokio_postgres_by_id,1,,,53455348.0,ns,583
bench_trivial_query,tokio_postgres_by_id,1,,,55678681.0,ns,594
bench_trivial_query,tokio_postgres_by_id,1,,,54711926.0,ns,605
bench_trivial_query,tokio_postgres_by_id,1,,,57764409.0,ns,616
bench_trivial_query,tokio_postgres_by_id,1,,,58195398.0,ns,627
bench_trivial_query,tokio_postgres_by_id,1,,,58188239.0,ns,638
bench_trivial_query,tokio_postgres_by_id,1,,,60817965.0,ns,649
