group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1043819.0,ns,36
bench_medium_complex_query,rusqlite_by_name,100,,,2156758.0,ns,72
bench_medium_complex_query,rusqlite_by_name,100,,,3057540.0,ns,108
bench_medium_complex_query,rusqlite_by_name,100,,,4183640.0,ns,144
bench_medium_complex_query,rusqlite_by_name,100,,,5197436.0,ns,180
bench_medium_complex_query,rusqlite_by_name,100,,,6052395.0,ns,216
bench_medium_complex_query,rusqlite_by_name,100,,,7224575.0,ns,252
bench_medium_complex_query,rusqlite_by_name,100,,,8377307.0,ns,288
bench_medium_complex_query,rusqlite_by_name,100,,,9224214.0,ns,324
bench_medium_complex_query,rusqlite_by_name,100,,,10174022.0,ns,360
bench_medium_complex_query,rusqlite_by_name,100,,,11256868.0,ns,396
bench_medium_complex_query,rusqlite_by_name,100,,,12240991.0,ns,432
bench_medium_complex_query,rusqlite_by_name,100,,,13114241.0,ns,468
bench_medium_complex_query,rusqlite_by_name,100,,,14087783.0,ns,504
bench_medium_complex_query,rusqlite_by_name,100,,,15299331.0,ns,540
bench_medium_complex_query,rusqlite_by_name,100,,,16156253.0,ns,576
bench_medium_complex_query,rusqlite_by_name,100,,,17182855.0,ns,612
bench_medium_complex_query,rusqlite_by_name,100,,,18207433.0,ns,648
bench_medium_complex_query,rusqlite_by_name,100,,,19182642.0,ns,684
bench_medium_complex_query,rusqlite_by_name,100,,,20182664.0,ns,720
bench_medium_complex_query,rusqlite_by_name,100,,,21707430.0,ns,756
bench_medium_complex_query,rusqlite_by_name,100,,,22858003.0,ns,792
bench_medium_complex_query,rusqlite_by_name,100,,,23325872.0,ns,828
bench_medium_complex_query,rusqlite_by_name,100,,,24350353.0,ns,864
bench_medium_complex_query,rusqlite_by_name,100,,,25362979.0,ns,900
bench_medium_complex_query,rusqlite_by_name,100,,,26396949.0,ns,936
bench_medium_complex_query,rusqlite_by_name,100,,,27480914.0,ns,972
bench_medium_complex_query,rusqlite_by_name,100,,,28419691.0,ns,1008
bench_medium_complex_query,rusqlite_by_name,100,,,29367496.0,ns,1044
bench_medium_complex_query,rusqlite_by_name,100,,,30192494.0,ns,1080
bench_medium_complex_query,rusqlite_by_name,100,,,31193023.0,ns,1116
bench_medium_complex_query,rusqlite_by_name,100,,,32287010.0,ns,1152
bench_medium_complex_query,rusqlite_by_name,100,,,33382781.0,ns,1188
bench_medium_complex_query,rusqlite_by_name,100,,,34214274.0,ns,1224
bench_medium_complex_query,rusqlite_by_name,100,,,35542755.0,ns,1260
bench_medium_complex_query,rusqlite_by_name,100,,,36364379.0,ns,1296
bench_medium_complex_query,rusqlite_by_name,100,,,37477642.0,ns,1332
bench_medium_complex_query,rusqlite_by_name,100,,,38433587.0,ns,1368
bench_medium_complex_query,rusqlite_by_name,100,,,39154496.0,ns,1404
bench_medium_complex_query,rusqlite_by_name,100,,,40495092.0,ns,1440
bench_medium_complex_query,rusqlite_by_name,100,,,41303862.0,ns,1476
bench_medium_complex_query,rusqlite_by_name,100,,,42149437.0,ns,1512
bench_medium_complex_query,rusqlite_by_name,100,,,43647860.0,ns,1548
bench_medium_complex_query,rusqlite_by_name,100,,,44261672.0,ns,1584
bench_medium_complex_query,rusqlite_by_name,100,,,45396032.0,ns,1620
bench_medium_complex_query,rusqlite_by_name,100,,,46516737.0,ns,1656
bench_medium_complex_query,rusqlite_by_name,100,,,47534859.0,ns,1692
bench_medium_complex_query,rusqlite_by_name,100,,,48447444.0,ns,1728
bench_medium_complex_query,rusqlite_by_name,100,,,58999069.0,ns,1764
bench_medium_complex_query,rusqlite_by_name,100,,,50451310.0,ns,1800
bench_medium_complex_query,rusqlite_by_name,100,,,51442054.0,ns,1836
bench_medium_complex_query,rusqlite_by_name,100,,,52279833.0,ns,1872
bench_medium_complex_query,rusqlite_by_name,100,,,53487022.0,ns,1908
bench_medium_complex_query,rusqlite_by_name,100,,,54470110.0,ns,1944
bench_medium_complex_query,rusqlite_by_name,100,,,55588441.0,ns,1980
bench_medium_complex_query,rusqlite_by_name,100,,,56218699.0,ns,2016
bench_medium_complex_query,rusqlite_by_name,100,,,57454636.0,ns,2052
bench_medium_complex_query,rusqlite_by_name,100,,,58414625.0,ns,2088
bench_medium_complex_query,rusqlite_by_name,100,,,59648173.0,ns,2124
bench_medium_complex_query,rusqlite_by_name,100,,,60399481.0,ns,2160
bench_medium_complex_query,rusqlite_by_name,100,,,61466567.0,ns,2196
bench_medium_complex_query,rusqlite_by_name,100,,,62850026.0,ns,2232
bench_medium_complex_query,rusqlite_by_name,100,,,63580503.0,ns,2268
bench_medium_complex_query,rusqlite_by_name,100,,,64355994.0,ns,2304
bench_medium_complex_query,rusqlite_by_name,100,,,65743386.0,ns,2340
bench_medium_complex_query,rusqlite_by_name,100,,,66644497.0,ns,2376
bench_medium_complex_query,rusqlite_by_name,100,,,67257256.0,ns,2412
bench_medium_complex_query,rusqlite_by_name,100,,,68706605.0,ns,2448
bench_medium_complex_query,rusqlite_by_name,100,,,69614671.0,ns,2484
bench_medium_complex_query,rusqlite_by_name,100,,,70246591.0,ns,2520
bench_medium_complex_query,rusqlite_by_name,100,,,71304489.0,ns,2556
bench_medium_complex_query,rusqlite_by_name,100,,,72853672.0,ns,2592
bench_medium_complex_query,rusqlite_by_name,100,,,74054418.0,ns,2628
bench_medium_complex_query,rusqlite_by_name,100,,,74524026.0,ns,2664
bench_medium_complex_query,rusqlite_by_name,100,,,75778507.0,ns,2700
bench_medium_complex_query,rusqlite_by_name,100,,,76808923.0,ns,2736
bench_medium_complex_query,rusqlite_by_name,100,,,77582958.0,ns,2772
bench_medium_complex_query,rusqlite_by_name,100,,,78663394.0,ns,2808
bench_medium_complex_query,rusqlite_by_name,100,,,80444594.0,ns,2844
bench_medium_complex_query,rusqlite_by_name,100,,,80704447.0,ns,2880
bench_medium_complex_query,rusqlite_by_name,100,,,81872059.0,ns,2916
bench_medium_complex_query,rusqlite_by_name,100,,,82732461.0,ns,2952
bench_medium_complex_query,rusqlite_by_name,100,,,83866400.0,ns,2988
bench_medium_complex_query,rusqlite_by_name,100,,,84591792.0,ns,3024
bench_medium_complex_query,rusqlite_by_name,100,,,85921563.0,ns,3060
bench_medium_complex_query,rusqlite_by_name,100,,,86432492.0,ns,3096
bench_medium_complex_query,rusqlite_by_name,100,,,88019985.0,ns,3132
bench_medium_complex_query,rusqlite_by_name,100,,,88649003.0,ns,3168
bench_medium_complex_query,rusqlite_by_name,100,,,89973281.0,ns,3204
bench_medium_complex_query,rusqlite_by_name,100,,,90729518.0,ns,3240
bench_medium_complex_query,rusqlite_by_name,100,,,91955968.0,ns,3276
bench_medium_complex_query,rusqlite_by_name,100,,,92921744.0,ns,3312
bench_medium_complex_query,rusqlite_by_name,100,,,93825977.0,ns,3348
bench_medium_complex_query,rusqlite_by_name,100,,,94873961.0,ns,3384
bench_medium_complex_query,rusqlite_by_name,100,,,95667694.0,ns,3420
bench_medium_complex_query,rusqlite_by_name,100,,,96706041.0,ns,3456
bench_medium_complex_query,rusqlite_by_name,100,,,97967258.0,ns,3492
bench_medium_complex_query,rusqlite_by_name,100,,,98893232.0,ns,3528
bench_medium_complex_query,rusqlite_by_name,100,,,99738571.0,ns,3564
bench_medium_complex_query,rusqlite_by_name,100,,,100655900.0,ns,3600
