group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1,,,1127272.0,ns,15
bench_trivial_query,diesel_boxed,1,,,2304017.0,ns,30
bench_trivial_query,diesel_boxed,1,,,2804082.0,ns,45
bench_trivial_query,diesel_boxed,1,,,3625561.0,ns,60
bench_trivial_query,diesel_boxed,1,,,6369161.0,ns,75
bench_trivial_query,diesel_boxed,1,,,7714490.0,ns,90
bench_trivial_query,diesel_boxed,1,,,6344344.0,ns,105
bench_trivial_query,diesel_boxed,1,,,7122351.0,ns,120
bench_trivial_query,diesel_boxed,1,,,10297607.0,ns,135
bench_trivial_query,diesel_boxed,1,,,8902645.0,ns,150
bench_trivial_query,diesel_boxed,1,,,13928711.0,ns,165
bench_trivial_query,diesel_boxed,1,,,10769543.0,ns,180
bench_trivial_query,diesel_boxed,1,,,16215214.0,ns,195
bench_trivial_query,diesel_boxed,1,,,14076640.0,ns,210
bench_trivial_query,diesel_boxed,1,,,13606988.0,ns,225
bench_trivial_query,diesel_boxed,1,,,20116137.0,ns,240
bench_trivial_query,diesel_boxed,1,,,21249273.0,ns,255
bench_trivial_query,diesel_boxed,1,,,16286016.0,ns,270
bench_trivial_query,diesel_boxed,1,,,18798471.0,ns,285
bench_trivial_query,diesel_boxed,1,,,17864874.0,ns,300
bench_trivial_query,diesel_boxed,1,,,19264871.0,ns,315
bench_trivial_query,diesel_boxed,1,,,24211887.0,ns,330
bench_trivial_query,diesel_boxed,1,,,20639841.0,ns,345
bench_trivial_query,diesel_boxed,1,,,22427560.0,ns,360
bench_trivial_query,diesel_boxed,1,,,22977040.0,ns,375
bench_trivial_query,diesel_boxed,1,,,26939823.0,ns,390
bench_trivial_query,diesel_boxed,1,,,25088685.0,ns,405
bench_trivial_query,diesel_boxed,1,,,32297797.0,ns,420
bench_trivial_query,diesel_boxed,1,,,26593554.0,ns,435
bench_trivial_query,diesel_boxed,1,,,27556447.0,ns,450
bench_trivial_query,diesel_boxed,1,,,32862034.0,ns,465
bench_trivial_query,diesel_boxed,1,,,29263094.0,ns,480
bench_trivial_query,diesel_boxed,1,,,41691094.0,ns,495
bench_trivial_query,diesel_boxed,1,,,31303246.0,ns,510
bench_trivial_query,diesel_boxed,1,,,38198261.0,ns,525
bench_trivial_query,diesel_boxed,1,,,32783548.0,ns,540
bench_trivial_query,diesel_boxed,1,,,34069186.0,ns,555
bench_trivial_query,diesel_boxed,1,,,34645340.0,ns,570
bench_trivial_query,diesel_boxed,1,,,43026896.0,ns,585
bench_trivial_query,diesel_boxed,1,,,51139943.0,ns,600
bench_trivial_query,diesel_boxed,1,,,51343414.0,ns,615
bench_trivial_query,diesel_boxed,1,,,38124787.0,ns,630
bench_trivial_query,diesel_boxed,1,,,45950610.0,ns,645
bench_trivial_query,diesel_boxed,1,,,42218582.0,ns,660
bench_trivial_query,diesel_boxed,1,,,57105875.0,ns,675
bench_trivial_query,diesel_boxed,1,,,44810707.0,ns,690
bench_trivial_query,diesel_boxed,1,,,43089674.0,ns,705
bench_trivial_query,diesel_boxed,1,,,44463507.0,ns,720
bench_trivial_query,diesel_boxed,1,,,62991984.0,ns,735
bench_trivial_query,diesel_boxed,1,,,45771738.0,ns,750
bench_trivial_query,diesel_boxed,1,,,65787260.0,ns,765
bench_trivial_query,diesel_boxed,1,,,48000268.0,ns,780
bench_trivial_query,diesel_boxed,1,,,49000803.0,ns,795
bench_trivial_query,diesel_boxed,1,,,62902189.0,ns,810
bench_trivial_query,diesel_boxed,1,,,50603078.0,ns,825
bench_trivial_query,diesel_boxed,1,,,52247281.0,ns,840
bench_trivial_query,diesel_boxed,1,,,63657000.0,ns,855
bench_trivial_query,diesel_boxed,1,,,74830683.0,ns,870
bench_trivial_query,diesel_boxed,1,,,54297678.0,ns,885
