group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,805958.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1855522.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2603281.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3266791.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3831487.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5164266.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5608626.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8144771.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9200687.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8754322.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9685928.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10353698.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13608035.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11887793.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13859412.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13624828.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14836213.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14959033.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18026671.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18116777.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17991746.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18894225.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20250608.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25827779.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22273961.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24435999.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24637374.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24833060.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24953004.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27121182.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29437908.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28459477.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28496353.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30183723.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38070124.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37513376.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32514866.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33133731.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34904867.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40549931.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39104646.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45588170.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43046593.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42257221.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45852782.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43228657.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42107889.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48201445.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47711633.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49457395.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47166426.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46034806.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46203841.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48420802.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47358903.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55255884.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51641584.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,58498735.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53811543.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55522913.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55292301.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56396315.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63891736.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55568635.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69673655.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65383565.0,ns,1320
