group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10000,,,45163381.0,ns,21
bench_trivial_query,wtx,10000,,,53938282.0,ns,21
bench_trivial_query,wtx,10000,,,61000797.0,ns,21
bench_trivial_query,wtx,10000,,,51200750.0,ns,21
bench_trivial_query,wtx,10000,,,56576819.0,ns,21
bench_trivial_query,wtx,10000,,,60192183.0,ns,21
bench_trivial_query,wtx,10000,,,56907311.0,ns,21
bench_trivial_query,wtx,10000,,,56676665.0,ns,21
bench_trivial_query,wtx,10000,,,45812864.0,ns,21
bench_trivial_query,wtx,10000,,,56480515.0,ns,21
bench_trivial_query,wtx,10000,,,59886626.0,ns,21
bench_trivial_query,wtx,10000,,,50653028.0,ns,21
bench_trivial_query,wtx,10000,,,66678335.0,ns,21
bench_trivial_query,wtx,10000,,,55829644.0,ns,21
bench_trivial_query,wtx,10000,,,54106580.0,ns,21
bench_trivial_query,wtx,10000,,,51156353.0,ns,21
bench_trivial_query,wtx,10000,,,45609722.0,ns,21
bench_trivial_query,wtx,10000,,,63008575.0,ns,21
bench_trivial_query,wtx,10000,,,47732481.0,ns,21
bench_trivial_query,wtx,10000,,,58621622.0,ns,21
bench_trivial_query,wtx,10000,,,56085780.0,ns,21
bench_trivial_query,wtx,10000,,,54717382.0,ns,21
bench_trivial_query,wtx,10000,,,60037182.0,ns,21
bench_trivial_query,wtx,10000,,,56181923.0,ns,21
bench_trivial_query,wtx,10000,,,48705191.0,ns,21
bench_trivial_query,wtx,10000,,,51228104.0,ns,21
bench_trivial_query,wtx,10000,,,53721433.0,ns,21
bench_trivial_query,wtx,10000,,,57584187.0,ns,21
bench_trivial_query,wtx,10000,,,59460587.0,ns,21
bench_trivial_query,wtx,10000,,,51857824.0,ns,21
bench_trivial_query,wtx,10000,,,56818008.0,ns,21
bench_trivial_query,wtx,10000,,,56514417.0,ns,21
bench_trivial_query,wtx,10000,,,63086343.0,ns,21
bench_trivial_query,wtx,10000,,,55878493.0,ns,21
bench_trivial_query,wtx,10000,,,49176741.0,ns,21
bench_trivial_query,wtx,10000,,,63674988.0,ns,21
bench_trivial_query,wtx,10000,,,58770673.0,ns,21
bench_trivial_query,wtx,10000,,,51259794.0,ns,21
bench_trivial_query,wtx,10000,,,48538723.0,ns,21
bench_trivial_query,wtx,10000,,,67755164.0,ns,21
bench_trivial_query,wtx,10000,,,46077846.0,ns,21
bench_trivial_query,wtx,10000,,,56517211.0,ns,21
bench_trivial_query,wtx,10000,,,67313982.0,ns,21
bench_trivial_query,wtx,10000,,,60426709.0,ns,21
bench_trivial_query,wtx,10000,,,53583599.0,ns,21
bench_trivial_query,wtx,10000,,,51374554.0,ns,21
bench_trivial_query,wtx,10000,,,53770632.0,ns,21
bench_trivial_query,wtx,10000,,,58878108.0,ns,21
bench_trivial_query,wtx,10000,,,48559409.0,ns,21
bench_trivial_query,wtx,10000,,,46873153.0,ns,21
bench_trivial_query,wtx,10000,,,52625316.0,ns,21
bench_trivial_query,wtx,10000,,,62226700.0,ns,21
bench_trivial_query,wtx,10000,,,54848765.0,ns,21
bench_trivial_query,wtx,10000,,,56846779.0,ns,21
bench_trivial_query,wtx,10000,,,45171660.0,ns,21
bench_trivial_query,wtx,10000,,,51426862.0,ns,21
bench_trivial_query,wtx,10000,,,54247429.0,ns,21
bench_trivial_query,wtx,10000,,,56874070.0,ns,21
bench_trivial_query,wtx,10000,,,56145242.0,ns,21
bench_trivial_query,wtx,10000,,,45881064.0,ns,21
bench_trivial_query,wtx,10000,,,52537588.0,ns,21
bench_trivial_query,wtx,10000,,,48910763.0,ns,21
bench_trivial_query,wtx,10000,,,59673882.0,ns,21
bench_trivial_query,wtx,10000,,,51604273.0,ns,21
bench_trivial_query,wtx,10000,,,58354015.0,ns,21
bench_trivial_query,wtx,10000,,,59155748.0,ns,21
bench_trivial_query,wtx,10000,,,56352590.0,ns,21
bench_trivial_query,wtx,10000,,,45550099.0,ns,21
bench_trivial_query,wtx,10000,,,56051407.0,ns,21
bench_trivial_query,wtx,10000,,,56222591.0,ns,21
bench_trivial_query,wtx,10000,,,56603937.0,ns,21
bench_trivial_query,wtx,10000,,,61539285.0,ns,21
bench_trivial_query,wtx,10000,,,55684621.0,ns,21
bench_trivial_query,wtx,10000,,,51357185.0,ns,21
bench_trivial_query,wtx,10000,,,62889342.0,ns,21
bench_trivial_query,wtx,10000,,,54704622.0,ns,21
bench_trivial_query,wtx,10000,,,56999810.0,ns,21
bench_trivial_query,wtx,10000,,,57259950.0,ns,21
bench_trivial_query,wtx,10000,,,59081103.0,ns,21
bench_trivial_query,wtx,10000,,,48866949.0,ns,21
bench_trivial_query,wtx,10000,,,50513747.0,ns,21
bench_trivial_query,wtx,10000,,,49301434.0,ns,21
bench_trivial_query,wtx,10000,,,56536057.0,ns,21
bench_trivial_query,wtx,10000,,,52520818.0,ns,21
bench_trivial_query,wtx,10000,,,53718234.0,ns,21
bench_trivial_query,wtx,10000,,,52283197.0,ns,21
bench_trivial_query,wtx,10000,,,49365687.0,ns,21
bench_trivial_query,wtx,10000,,,55663978.0,ns,21
bench_trivial_query,wtx,10000,,,59342902.0,ns,21
bench_trivial_query,wtx,10000,,,53347575.0,ns,21
bench_trivial_query,wtx,10000,,,45529189.0,ns,21
bench_trivial_query,wtx,10000,,,58662852.0,ns,21
bench_trivial_query,wtx,10000,,,45104348.0,ns,21
bench_trivial_query,wtx,10000,,,53495169.0,ns,21
bench_trivial_query,wtx,10000,,,60568550.0,ns,21
bench_trivial_query,wtx,10000,,,59872081.0,ns,21
bench_trivial_query,wtx,10000,,,62237307.0,ns,21
bench_trivial_query,wtx,10000,,,49438019.0,ns,21
bench_trivial_query,wtx,10000,,,45684879.0,ns,21
bench_trivial_query,wtx,10000,,,53080685.0,ns,21
