group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1136498.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2090333.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3849907.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4006990.0,ns,40
bench_trivial_query,diesel_boxed,100,,,6136276.0,ns,50
bench_trivial_query,diesel_boxed,100,,,5857671.0,ns,60
bench_trivial_query,diesel_boxed,100,,,6705461.0,ns,70
bench_trivial_query,diesel_boxed,100,,,8563677.0,ns,80
bench_trivial_query,diesel_boxed,100,,,11177222.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9565595.0,ns,100
bench_trivial_query,diesel_boxed,100,,,10494463.0,ns,110
bench_trivial_query,diesel_boxed,100,,,11756817.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12691065.0,ns,130
bench_trivial_query,diesel_boxed,100,,,13505470.0,ns,140
bench_trivial_query,diesel_boxed,100,,,15413549.0,ns,150
bench_trivial_query,diesel_boxed,100,,,15514386.0,ns,160
bench_trivial_query,diesel_boxed,100,,,16105436.0,ns,170
bench_trivial_query,diesel_boxed,100,,,21682407.0,ns,180
bench_trivial_query,diesel_boxed,100,,,21445564.0,ns,190
bench_trivial_query,diesel_boxed,100,,,19493307.0,ns,200
bench_trivial_query,diesel_boxed,100,,,19741080.0,ns,210
bench_trivial_query,diesel_boxed,100,,,21514260.0,ns,220
bench_trivial_query,diesel_boxed,100,,,28112851.0,ns,230
bench_trivial_query,diesel_boxed,100,,,23429366.0,ns,240
bench_trivial_query,diesel_boxed,100,,,30777465.0,ns,250
bench_trivial_query,diesel_boxed,100,,,24980669.0,ns,260
bench_trivial_query,diesel_boxed,100,,,33386392.0,ns,270
bench_trivial_query,diesel_boxed,100,,,27165812.0,ns,280
bench_trivial_query,diesel_boxed,100,,,35382048.0,ns,290
bench_trivial_query,diesel_boxed,100,,,29136838.0,ns,300
bench_trivial_query,diesel_boxed,100,,,30687984.0,ns,310
bench_trivial_query,diesel_boxed,100,,,30979414.0,ns,320
bench_trivial_query,diesel_boxed,100,,,34922780.0,ns,330
bench_trivial_query,diesel_boxed,100,,,41489620.0,ns,340
bench_trivial_query,diesel_boxed,100,,,42847451.0,ns,350
bench_trivial_query,diesel_boxed,100,,,34962244.0,ns,360
bench_trivial_query,diesel_boxed,100,,,44890355.0,ns,370
bench_trivial_query,diesel_boxed,100,,,40971932.0,ns,380
bench_trivial_query,diesel_boxed,100,,,37849624.0,ns,390
bench_trivial_query,diesel_boxed,100,,,48922792.0,ns,400
bench_trivial_query,diesel_boxed,100,,,46213414.0,ns,410
bench_trivial_query,diesel_boxed,100,,,40754745.0,ns,420
bench_trivial_query,diesel_boxed,100,,,53183676.0,ns,430
bench_trivial_query,diesel_boxed,100,,,42852249.0,ns,440
bench_trivial_query,diesel_boxed,100,,,45688667.0,ns,450
bench_trivial_query,diesel_boxed,100,,,56673252.0,ns,460
bench_trivial_query,diesel_boxed,100,,,45979684.0,ns,470
bench_trivial_query,diesel_boxed,100,,,52337012.0,ns,480
bench_trivial_query,diesel_boxed,100,,,47907528.0,ns,490
bench_trivial_query,diesel_boxed,100,,,61298894.0,ns,500
bench_trivial_query,diesel_boxed,100,,,50013848.0,ns,510
bench_trivial_query,diesel_boxed,100,,,63714486.0,ns,520
bench_trivial_query,diesel_boxed,100,,,54700856.0,ns,530
bench_trivial_query,diesel_boxed,100,,,66003831.0,ns,540
bench_trivial_query,diesel_boxed,100,,,54002900.0,ns,550
bench_trivial_query,diesel_boxed,100,,,64304650.0,ns,560
bench_trivial_query,diesel_boxed,100,,,70235260.0,ns,570
bench_trivial_query,diesel_boxed,100,,,67633374.0,ns,580
bench_trivial_query,diesel_boxed,100,,,71372360.0,ns,590
bench_trivial_query,diesel_boxed,100,,,59127096.0,ns,600
bench_trivial_query,diesel_boxed,100,,,72668689.0,ns,610
bench_trivial_query,diesel_boxed,100,,,59536617.0,ns,620
bench_trivial_query,diesel_boxed,100,,,61257399.0,ns,630
bench_trivial_query,diesel_boxed,100,,,62626357.0,ns,640
bench_trivial_query,diesel_boxed,100,,,79686157.0,ns,650
