group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1791427.0,ns,11
bench_medium_complex_query,wtx,10,,,2817249.0,ns,22
bench_medium_complex_query,wtx,10,,,3734308.0,ns,33
bench_medium_complex_query,wtx,10,,,4665593.0,ns,44
bench_medium_complex_query,wtx,10,,,5592651.0,ns,55
bench_medium_complex_query,wtx,10,,,6985671.0,ns,66
bench_medium_complex_query,wtx,10,,,7895455.0,ns,77
bench_medium_complex_query,wtx,10,,,8895632.0,ns,88
bench_medium_complex_query,wtx,10,,,10001769.0,ns,99
bench_medium_complex_query,wtx,10,,,11258457.0,ns,110
bench_medium_complex_query,wtx,10,,,10582260.0,ns,121
bench_medium_complex_query,wtx,10,,,12001632.0,ns,132
bench_medium_complex_query,wtx,10,,,13564000.0,ns,143
bench_medium_complex_query,wtx,10,,,14898904.0,ns,154
bench_medium_complex_query,wtx,10,,,14721856.0,ns,165
bench_medium_complex_query,wtx,10,,,16165181.0,ns,176
bench_medium_complex_query,wtx,10,,,18428830.0,ns,187
bench_medium_complex_query,wtx,10,,,16896743.0,ns,198
bench_medium_complex_query,wtx,10,,,18208994.0,ns,209
bench_medium_complex_query,wtx,10,,,20218327.0,ns,220
bench_medium_complex_query,wtx,10,,,22281583.0,ns,231
bench_medium_complex_query,wtx,10,,,24375034.0,ns,242
bench_medium_complex_query,wtx,10,,,23370897.0,ns,253
bench_medium_complex_query,wtx,10,,,23977040.0,ns,264
bench_medium_complex_query,wtx,10,,,25694658.0,ns,275
bench_medium_complex_query,wtx,10,,,26352690.0,ns,286
bench_medium_complex_query,wtx,10,,,27651826.0,ns,297
bench_medium_complex_query,wtx,10,,,30006071.0,ns,308
bench_medium_complex_query,wtx,10,,,27605567.0,ns,319
bench_medium_complex_query,wtx,10,,,32206321.0,ns,330
bench_medium_complex_query,wtx,10,,,32770268.0,ns,341
bench_medium_complex_query,wtx,10,,,31927288.0,ns,352
bench_medium_complex_query,wtx,10,,,33094913.0,ns,363
bench_medium_complex_query,wtx,10,,,34985095.0,ns,374
bench_medium_complex_query,wtx,10,,,36337134.0,ns,385
bench_medium_complex_query,wtx,10,,,35715316.0,ns,396
bench_medium_complex_query,wtx,10,,,38772889.0,ns,407
bench_medium_complex_query,wtx,10,,,36999412.0,ns,418
bench_medium_complex_query,wtx,10,,,41323235.0,ns,429
bench_medium_complex_query,wtx,10,,,40736175.0,ns,440
bench_medium_complex_query,wtx,10,,,39030260.0,ns,451
bench_medium_complex_query,wtx,10,,,42544932.0,ns,462
bench_medium_complex_query,wtx,10,,,45248140.0,ns,473
bench_medium_complex_query,wtx,10,,,42780404.0,ns,484
bench_medium_complex_query,wtx,10,,,42667111.0,ns,495
bench_medium_complex_query,wtx,10,,,46412430.0,ns,506
bench_medium_complex_query,wtx,10,,,46954768.0,ns,517
bench_medium_complex_query,wtx,10,,,46196649.0,ns,528
bench_medium_complex_query,wtx,10,,,51371121.0,ns,539
bench_medium_complex_query,wtx,10,,,51356114.0,ns,550
bench_medium_complex_query,wtx,10,,,52730436.0,ns,561
bench_medium_complex_query,wtx,10,,,49565225.0,ns,572
bench_medium_complex_query,wtx,10,,,50871616.0,ns,583
bench_medium_complex_query,wtx,10,,,53458412.0,ns,594
bench_medium_complex_query,wtx,10,,,55979551.0,ns,605
bench_medium_complex_query,wtx,10,,,57754927.0,ns,616
bench_medium_complex_query,wtx,10,,,57600142.0,ns,627
bench_medium_complex_query,wtx,10,,,57014549.0,ns,638
bench_medium_complex_query,wtx,10,,,58241310.0,ns,649
bench_medium_complex_query,wtx,10,,,61984132.0,ns,660
bench_medium_complex_query,wtx,10,,,58134057.0,ns,671
bench_medium_complex_query,wtx,10,,,62075483.0,ns,682
bench_medium_complex_query,wtx,10,,,62024498.0,ns,693
bench_medium_complex_query,wtx,10,,,63809667.0,ns,704
bench_medium_complex_query,wtx,10,,,68550786.0,ns,715
bench_medium_complex_query,wtx,10,,,64630934.0,ns,726
bench_medium_complex_query,wtx,10,,,66819330.0,ns,737
bench_medium_complex_query,wtx,10,,,68886763.0,ns,748
bench_medium_complex_query,wtx,10,,,71445160.0,ns,759
bench_medium_complex_query,wtx,10,,,66712211.0,ns,770
bench_medium_complex_query,wtx,10,,,68041039.0,ns,781
bench_medium_complex_query,wtx,10,,,69694113.0,ns,792
bench_medium_complex_query,wtx,10,,,76665803.0,ns,803
bench_medium_complex_query,wtx,10,,,72770417.0,ns,814
bench_medium_complex_query,wtx,10,,,76629824.0,ns,825
bench_medium_complex_query,wtx,10,,,75185045.0,ns,836
bench_medium_complex_query,wtx,10,,,74738281.0,ns,847
bench_medium_complex_query,wtx,10,,,81537370.0,ns,858
bench_medium_complex_query,wtx,10,,,81553850.0,ns,869
bench_medium_complex_query,wtx,10,,,82497951.0,ns,880
bench_medium_complex_query,wtx,10,,,81958857.0,ns,891
bench_medium_complex_query,wtx,10,,,81216999.0,ns,902
bench_medium_complex_query,wtx,10,,,87778650.0,ns,913
bench_medium_complex_query,wtx,10,,,85898860.0,ns,924
bench_medium_complex_query,wtx,10,,,90826298.0,ns,935
bench_medium_complex_query,wtx,10,,,82352325.0,ns,946
bench_medium_complex_query,wtx,10,,,84253421.0,ns,957
bench_medium_complex_query,wtx,10,,,90324906.0,ns,968
bench_medium_complex_query,wtx,10,,,93280107.0,ns,979
bench_medium_complex_query,wtx,10,,,85884598.0,ns,990
bench_medium_complex_query,wtx,10,,,87243002.0,ns,1001
bench_medium_complex_query,wtx,10,,,93498933.0,ns,1012
bench_medium_complex_query,wtx,10,,,94344389.0,ns,1023
bench_medium_complex_query,wtx,10,,,95812591.0,ns,1034
bench_medium_complex_query,wtx,10,,,95571188.0,ns,1045
bench_medium_complex_query,wtx,10,,,98189067.0,ns,1056
bench_medium_complex_query,wtx,10,,,92351130.0,ns,1067
bench_medium_complex_query,wtx,10,,,96606580.0,ns,1078
bench_medium_complex_query,wtx,10,,,93756549.0,ns,1089
bench_medium_complex_query,wtx,10,,,101572679.0,ns,1100
