group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1677255.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,2993519.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4841815.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,5616422.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7405326.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8654280.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10228054.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11754274.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,13003152.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,14033570.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16156263.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,16832594.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18360517.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,19964443.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,21814785.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,22978221.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24756004.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,25273367.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27648634.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,28549281.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,30033989.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,32555461.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,32746831.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,34082582.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,34982089.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,36417511.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,38041538.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,39291277.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,41502706.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,42695560.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,43974535.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,45136983.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,46923918.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,48300830.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,49458998.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,50832952.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,52340897.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,54150711.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,55672232.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,57036898.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,58715225.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,59031980.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,61471327.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,62719650.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,64621602.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,65839283.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,67018298.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,68297694.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,69332426.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,70520513.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,72584240.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,73462607.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,76044513.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,77092428.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,78172649.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,79482595.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,81465356.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,81751953.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,84132855.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,84044838.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,86268229.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,87076508.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,89217665.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,90540856.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,93403005.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,93552663.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,93948666.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,96709321.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,98728391.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,100744780.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,100751626.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,101862632.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,103355603.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,105520007.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,106295057.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,1000,,,109373109.0,ns,76
bench_medium_complex_query,sqlx_query_from_row,1000,,,108853434.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,1000,,,110773155.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1000,,,111590941.0,ns,79
bench_medium_complex_query,sqlx_query_from_row,1000,,,112456036.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,1000,,,114138719.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1000,,,115568067.0,ns,82
bench_medium_complex_query,sqlx_query_from_row,1000,,,116446649.0,ns,83
bench_medium_complex_query,sqlx_query_from_row,1000,,,118567417.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1000,,,120739531.0,ns,85
bench_medium_complex_query,sqlx_query_from_row,1000,,,123515622.0,ns,86
bench_medium_complex_query,sqlx_query_from_row,1000,,,123258830.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,1000,,,124623816.0,ns,88
bench_medium_complex_query,sqlx_query_from_row,1000,,,126028377.0,ns,89
bench_medium_complex_query,sqlx_query_from_row,1000,,,128124805.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1000,,,128962735.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,1000,,,129530824.0,ns,92
bench_medium_complex_query,sqlx_query_from_row,1000,,,130997144.0,ns,93
bench_medium_complex_query,sqlx_query_from_row,1000,,,133746432.0,ns,94
bench_medium_complex_query,sqlx_query_from_row,1000,,,134013017.0,ns,95
bench_medium_complex_query,sqlx_query_from_row,1000,,,137162243.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1000,,,137713561.0,ns,97
bench_medium_complex_query,sqlx_query_from_row,1000,,,138367762.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,1000,,,140082015.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1000,,,141250250.0,ns,100
