group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,868929.0,ns,14
bench_insert,sea-orm,10,,,1632621.0,ns,28
bench_insert,sea-orm,10,,,2522588.0,ns,42
bench_insert,sea-orm,10,,,3344329.0,ns,56
bench_insert,sea-orm,10,,,4678824.0,ns,70
bench_insert,sea-orm,10,,,4940289.0,ns,84
bench_insert,sea-orm,10,,,6157628.0,ns,98
bench_insert,sea-orm,10,,,6766352.0,ns,112
bench_insert,sea-orm,10,,,8027010.0,ns,126
bench_insert,sea-orm,10,,,8122487.0,ns,140
bench_insert,sea-orm,10,,,8849180.0,ns,154
bench_insert,sea-orm,10,,,10863683.0,ns,168
bench_insert,sea-orm,10,,,11185632.0,ns,182
bench_insert,sea-orm,10,,,13657547.0,ns,196
bench_insert,sea-orm,10,,,13270375.0,ns,210
bench_insert,sea-orm,10,,,14693676.0,ns,224
bench_insert,sea-orm,10,,,16082523.0,ns,238
bench_insert,sea-orm,10,,,15898350.0,ns,252
bench_insert,sea-orm,10,,,17829466.0,ns,266
bench_insert,sea-orm,10,,,18357655.0,ns,280
bench_insert,sea-orm,10,,,18339896.0,ns,294
bench_insert,sea-orm,10,,,21042557.0,ns,308
bench_insert,sea-orm,10,,,21872875.0,ns,322
bench_insert,sea-orm,10,,,21289638.0,ns,336
bench_insert,sea-orm,10,,,24287755.0,ns,350
bench_insert,sea-orm,10,,,24308052.0,ns,364
bench_insert,sea-orm,10,,,26455211.0,ns,378
bench_insert,sea-orm,10,,,27000216.0,ns,392
bench_insert,sea-orm,10,,,28053588.0,ns,406
bench_insert,sea-orm,10,,,29703182.0,ns,420
bench_insert,sea-orm,10,,,29952134.0,ns,434
bench_insert,sea-orm,10,,,31214134.0,ns,448
bench_insert,sea-orm,10,,,32090224.0,ns,462
bench_insert,sea-orm,10,,,32027792.0,ns,476
bench_insert,sea-orm,10,,,31914559.0,ns,490
bench_insert,sea-orm,10,,,33390197.0,ns,504
bench_insert,sea-orm,10,,,35076368.0,ns,518
bench_insert,sea-orm,10,,,35494083.0,ns,532
bench_insert,sea-orm,10,,,35209324.0,ns,546
bench_insert,sea-orm,10,,,37192820.0,ns,560
bench_insert,sea-orm,10,,,40202495.0,ns,574
bench_insert,sea-orm,10,,,40479653.0,ns,588
bench_insert,sea-orm,10,,,42316913.0,ns,602
bench_insert,sea-orm,10,,,42260215.0,ns,616
bench_insert,sea-orm,10,,,43790888.0,ns,630
bench_insert,sea-orm,10,,,44128577.0,ns,644
bench_insert,sea-orm,10,,,44325145.0,ns,658
bench_insert,sea-orm,10,,,45985305.0,ns,672
bench_insert,sea-orm,10,,,47013549.0,ns,686
bench_insert,sea-orm,10,,,48608563.0,ns,700
bench_insert,sea-orm,10,,,49647315.0,ns,714
bench_insert,sea-orm,10,,,49224515.0,ns,728
bench_insert,sea-orm,10,,,51460691.0,ns,742
bench_insert,sea-orm,10,,,52735417.0,ns,756
bench_insert,sea-orm,10,,,53349029.0,ns,770
bench_insert,sea-orm,10,,,55096714.0,ns,784
bench_insert,sea-orm,10,,,54423750.0,ns,798
bench_insert,sea-orm,10,,,57076630.0,ns,812
bench_insert,sea-orm,10,,,58226352.0,ns,826
bench_insert,sea-orm,10,,,57664309.0,ns,840
bench_insert,sea-orm,10,,,59129047.0,ns,854
bench_insert,sea-orm,10,,,60358431.0,ns,868
bench_insert,sea-orm,10,,,59186211.0,ns,882
bench_insert,sea-orm,10,,,63937990.0,ns,896
bench_insert,sea-orm,10,,,61788917.0,ns,910
bench_insert,sea-orm,10,,,63919351.0,ns,924
bench_insert,sea-orm,10,,,64795285.0,ns,938
bench_insert,sea-orm,10,,,67114616.0,ns,952
bench_insert,sea-orm,10,,,67801367.0,ns,966
bench_insert,sea-orm,10,,,69605774.0,ns,980
bench_insert,sea-orm,10,,,70098654.0,ns,994
bench_insert,sea-orm,10,,,68294366.0,ns,1008
bench_insert,sea-orm,10,,,73277384.0,ns,1022
bench_insert,sea-orm,10,,,72041301.0,ns,1036
bench_insert,sea-orm,10,,,71553123.0,ns,1050
bench_insert,sea-orm,10,,,74007515.0,ns,1064
bench_insert,sea-orm,10,,,75579479.0,ns,1078
bench_insert,sea-orm,10,,,76279776.0,ns,1092
bench_insert,sea-orm,10,,,78574522.0,ns,1106
bench_insert,sea-orm,10,,,78653416.0,ns,1120
bench_insert,sea-orm,10,,,80091474.0,ns,1134
bench_insert,sea-orm,10,,,80440054.0,ns,1148
bench_insert,sea-orm,10,,,80994367.0,ns,1162
bench_insert,sea-orm,10,,,80697856.0,ns,1176
bench_insert,sea-orm,10,,,79315349.0,ns,1190
bench_insert,sea-orm,10,,,79742515.0,ns,1204
bench_insert,sea-orm,10,,,86520839.0,ns,1218
bench_insert,sea-orm,10,,,84083778.0,ns,1232
bench_insert,sea-orm,10,,,85725107.0,ns,1246
bench_insert,sea-orm,10,,,88996650.0,ns,1260
bench_insert,sea-orm,10,,,90387701.0,ns,1274
bench_insert,sea-orm,10,,,89907731.0,ns,1288
bench_insert,sea-orm,10,,,90776692.0,ns,1302
bench_insert,sea-orm,10,,,91839018.0,ns,1316
bench_insert,sea-orm,10,,,92109167.0,ns,1330
bench_insert,sea-orm,10,,,94672909.0,ns,1344
bench_insert,sea-orm,10,,,95449498.0,ns,1358
bench_insert,sea-orm,10,,,97472907.0,ns,1372
bench_insert,sea-orm,10,,,94672751.0,ns,1386
bench_insert,sea-orm,10,,,97526837.0,ns,1400
