group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,1,,,2734671.0,ns,6
bench_insert,wtx,1,,,2598863.0,ns,12
bench_insert,wtx,1,,,3585816.0,ns,18
bench_insert,wtx,1,,,5482037.0,ns,24
bench_insert,wtx,1,,,5942136.0,ns,30
bench_insert,wtx,1,,,7980603.0,ns,36
bench_insert,wtx,1,,,7382106.0,ns,42
bench_insert,wtx,1,,,10302135.0,ns,48
bench_insert,wtx,1,,,10998686.0,ns,54
bench_insert,wtx,1,,,11869303.0,ns,60
bench_insert,wtx,1,,,14476466.0,ns,66
bench_insert,wtx,1,,,13587914.0,ns,72
bench_insert,wtx,1,,,14390032.0,ns,78
bench_insert,wtx,1,,,16119331.0,ns,84
bench_insert,wtx,1,,,16332527.0,ns,90
bench_insert,wtx,1,,,19154944.0,ns,96
bench_insert,wtx,1,,,18404208.0,ns,102
bench_insert,wtx,1,,,20516395.0,ns,108
bench_insert,wtx,1,,,22757709.0,ns,114
bench_insert,wtx,1,,,22833560.0,ns,120
bench_insert,wtx,1,,,22101353.0,ns,126
bench_insert,wtx,1,,,25830587.0,ns,132
bench_insert,wtx,1,,,26008599.0,ns,138
bench_insert,wtx,1,,,28072222.0,ns,144
bench_insert,wtx,1,,,30095875.0,ns,150
bench_insert,wtx,1,,,31510300.0,ns,156
bench_insert,wtx,1,,,30018824.0,ns,162
bench_insert,wtx,1,,,32600005.0,ns,168
bench_insert,wtx,1,,,35580284.0,ns,174
bench_insert,wtx,1,,,35904408.0,ns,180
bench_insert,wtx,1,,,35699939.0,ns,186
bench_insert,wtx,1,,,34072026.0,ns,192
bench_insert,wtx,1,,,39512075.0,ns,198
bench_insert,wtx,1,,,37476993.0,ns,204
bench_insert,wtx,1,,,42936661.0,ns,210
bench_insert,wtx,1,,,39503139.0,ns,216
bench_insert,wtx,1,,,41621805.0,ns,222
bench_insert,wtx,1,,,42049450.0,ns,228
bench_insert,wtx,1,,,42581467.0,ns,234
bench_insert,wtx,1,,,48526289.0,ns,240
bench_insert,wtx,1,,,48360546.0,ns,246
bench_insert,wtx,1,,,47862379.0,ns,252
bench_insert,wtx,1,,,50648532.0,ns,258
bench_insert,wtx,1,,,52743373.0,ns,264
bench_insert,wtx,1,,,50739963.0,ns,270
bench_insert,wtx,1,,,52651749.0,ns,276
bench_insert,wtx,1,,,54255457.0,ns,282
bench_insert,wtx,1,,,52709267.0,ns,288
bench_insert,wtx,1,,,56677380.0,ns,294
bench_insert,wtx,1,,,56237706.0,ns,300
bench_insert,wtx,1,,,58858353.0,ns,306
bench_insert,wtx,1,,,63356894.0,ns,312
bench_insert,wtx,1,,,57279271.0,ns,318
bench_insert,wtx,1,,,58913613.0,ns,324
bench_insert,wtx,1,,,63412024.0,ns,330
bench_insert,wtx,1,,,63328240.0,ns,336
bench_insert,wtx,1,,,60325356.0,ns,342
bench_insert,wtx,1,,,61481518.0,ns,348
bench_insert,wtx,1,,,68744862.0,ns,354
bench_insert,wtx,1,,,68337113.0,ns,360
bench_insert,wtx,1,,,70988124.0,ns,366
bench_insert,wtx,1,,,65224040.0,ns,372
bench_insert,wtx,1,,,73862813.0,ns,378
bench_insert,wtx,1,,,70505626.0,ns,384
bench_insert,wtx,1,,,72803995.0,ns,390
bench_insert,wtx,1,,,74958015.0,ns,396
bench_insert,wtx,1,,,83006771.0,ns,402
bench_insert,wtx,1,,,79472140.0,ns,408
bench_insert,wtx,1,,,81468786.0,ns,414
bench_insert,wtx,1,,,77845150.0,ns,420
bench_insert,wtx,1,,,78581156.0,ns,426
bench_insert,wtx,1,,,80099602.0,ns,432
bench_insert,wtx,1,,,86955007.0,ns,438
bench_insert,wtx,1,,,86323060.0,ns,444
bench_insert,wtx,1,,,87892638.0,ns,450
bench_insert,wtx,1,,,82775196.0,ns,456
bench_insert,wtx,1,,,87248699.0,ns,462
bench_insert,wtx,1,,,88477618.0,ns,468
bench_insert,wtx,1,,,87629184.0,ns,474
bench_insert,wtx,1,,,89998121.0,ns,480
bench_insert,wtx,1,,,97764951.0,ns,486
bench_insert,wtx,1,,,95783383.0,ns,492
bench_insert,wtx,1,,,93034590.0,ns,498
bench_insert,wtx,1,,,92855299.0,ns,504
bench_insert,wtx,1,,,97374361.0,ns,510
bench_insert,wtx,1,,,102280844.0,ns,516
bench_insert,wtx,1,,,100638868.0,ns,522
bench_insert,wtx,1,,,100735331.0,ns,528
bench_insert,wtx,1,,,111049986.0,ns,534
bench_insert,wtx,1,,,104839689.0,ns,540
bench_insert,wtx,1,,,104844071.0,ns,546
bench_insert,wtx,1,,,105700253.0,ns,552
bench_insert,wtx,1,,,112329849.0,ns,558
bench_insert,wtx,1,,,107791969.0,ns,564
bench_insert,wtx,1,,,108773258.0,ns,570
bench_insert,wtx,1,,,106259680.0,ns,576
bench_insert,wtx,1,,,106938585.0,ns,582
bench_insert,wtx,1,,,110505860.0,ns,588
bench_insert,wtx,1,,,121231787.0,ns,594
bench_insert,wtx,1,,,119939679.0,ns,600
