group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1001146.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1,,,1607779.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1,,,3111100.0,ns,114
bench_trivial_query,sqlx_query_as_macro,1,,,3086122.0,ns,152
bench_trivial_query,sqlx_query_as_macro,1,,,5129822.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1,,,4471904.0,ns,228
bench_trivial_query,sqlx_query_as_macro,1,,,6183796.0,ns,266
bench_trivial_query,sqlx_query_as_macro,1,,,6051200.0,ns,304
bench_trivial_query,sqlx_query_as_macro,1,,,9327807.0,ns,342
bench_trivial_query,sqlx_query_as_macro,1,,,8555588.0,ns,380
bench_trivial_query,sqlx_query_as_macro,1,,,11480169.0,ns,418
bench_trivial_query,sqlx_query_as_macro,1,,,9594564.0,ns,456
bench_trivial_query,sqlx_query_as_macro,1,,,13888137.0,ns,494
bench_trivial_query,sqlx_query_as_macro,1,,,12027850.0,ns,532
bench_trivial_query,sqlx_query_as_macro,1,,,15987882.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,14462210.0,ns,608
bench_trivial_query,sqlx_query_as_macro,1,,,14249680.0,ns,646
bench_trivial_query,sqlx_query_as_macro,1,,,19732301.0,ns,684
bench_trivial_query,sqlx_query_as_macro,1,,,16003932.0,ns,722
bench_trivial_query,sqlx_query_as_macro,1,,,17425494.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,20584248.0,ns,798
bench_trivial_query,sqlx_query_as_macro,1,,,21738121.0,ns,836
bench_trivial_query,sqlx_query_as_macro,1,,,19447729.0,ns,874
bench_trivial_query,sqlx_query_as_macro,1,,,21889723.0,ns,912
bench_trivial_query,sqlx_query_as_macro,1,,,28188924.0,ns,950
bench_trivial_query,sqlx_query_as_macro,1,,,28750702.0,ns,988
bench_trivial_query,sqlx_query_as_macro,1,,,23404085.0,ns,1026
bench_trivial_query,sqlx_query_as_macro,1,,,30269934.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,1,,,26403697.0,ns,1102
bench_trivial_query,sqlx_query_as_macro,1,,,26746287.0,ns,1140
bench_trivial_query,sqlx_query_as_macro,1,,,35741663.0,ns,1178
bench_trivial_query,sqlx_query_as_macro,1,,,27160077.0,ns,1216
bench_trivial_query,sqlx_query_as_macro,1,,,37267697.0,ns,1254
bench_trivial_query,sqlx_query_as_macro,1,,,31162406.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,1,,,34118297.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,1,,,41235843.0,ns,1368
bench_trivial_query,sqlx_query_as_macro,1,,,32773492.0,ns,1406
bench_trivial_query,sqlx_query_as_macro,1,,,34332298.0,ns,1444
bench_trivial_query,sqlx_query_as_macro,1,,,44813974.0,ns,1482
bench_trivial_query,sqlx_query_as_macro,1,,,36042712.0,ns,1520
bench_trivial_query,sqlx_query_as_macro,1,,,37348318.0,ns,1558
bench_trivial_query,sqlx_query_as_macro,1,,,44612558.0,ns,1596
bench_trivial_query,sqlx_query_as_macro,1,,,40000524.0,ns,1634
bench_trivial_query,sqlx_query_as_macro,1,,,41232977.0,ns,1672
bench_trivial_query,sqlx_query_as_macro,1,,,47852888.0,ns,1710
bench_trivial_query,sqlx_query_as_macro,1,,,51240184.0,ns,1748
bench_trivial_query,sqlx_query_as_macro,1,,,45464998.0,ns,1786
bench_trivial_query,sqlx_query_as_macro,1,,,43423323.0,ns,1824
bench_trivial_query,sqlx_query_as_macro,1,,,43317064.0,ns,1862
bench_trivial_query,sqlx_query_as_macro,1,,,44025122.0,ns,1900
bench_trivial_query,sqlx_query_as_macro,1,,,46899792.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,1,,,48254366.0,ns,1976
bench_trivial_query,sqlx_query_as_macro,1,,,61610332.0,ns,2014
bench_trivial_query,sqlx_query_as_macro,1,,,49603644.0,ns,2052
bench_trivial_query,sqlx_query_as_macro,1,,,63414709.0,ns,2090
bench_trivial_query,sqlx_query_as_macro,1,,,55083593.0,ns,2128
bench_trivial_query,sqlx_query_as_macro,1,,,52931154.0,ns,2166
bench_trivial_query,sqlx_query_as_macro,1,,,63996894.0,ns,2204
bench_trivial_query,sqlx_query_as_macro,1,,,69202328.0,ns,2242
bench_trivial_query,sqlx_query_as_macro,1,,,53863241.0,ns,2280
bench_trivial_query,sqlx_query_as_macro,1,,,57582010.0,ns,2318
bench_trivial_query,sqlx_query_as_macro,1,,,58015189.0,ns,2356
bench_trivial_query,sqlx_query_as_macro,1,,,57277182.0,ns,2394
bench_trivial_query,sqlx_query_as_macro,1,,,69438887.0,ns,2432
bench_trivial_query,sqlx_query_as_macro,1,,,62175201.0,ns,2470
bench_trivial_query,sqlx_query_as_macro,1,,,75024707.0,ns,2508
bench_trivial_query,sqlx_query_as_macro,1,,,71263750.0,ns,2546
bench_trivial_query,sqlx_query_as_macro,1,,,62000445.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,1,,,72198640.0,ns,2622
bench_trivial_query,sqlx_query_as_macro,1,,,66765436.0,ns,2660
bench_trivial_query,sqlx_query_as_macro,1,,,74692760.0,ns,2698
bench_trivial_query,sqlx_query_as_macro,1,,,78568426.0,ns,2736
bench_trivial_query,sqlx_query_as_macro,1,,,72839641.0,ns,2774
bench_trivial_query,sqlx_query_as_macro,1,,,72672026.0,ns,2812
bench_trivial_query,sqlx_query_as_macro,1,,,70573588.0,ns,2850
bench_trivial_query,sqlx_query_as_macro,1,,,69516005.0,ns,2888
bench_trivial_query,sqlx_query_as_macro,1,,,71788330.0,ns,2926
bench_trivial_query,sqlx_query_as_macro,1,,,74319456.0,ns,2964
bench_trivial_query,sqlx_query_as_macro,1,,,89415903.0,ns,3002
bench_trivial_query,sqlx_query_as_macro,1,,,75052034.0,ns,3040
bench_trivial_query,sqlx_query_as_macro,1,,,70114370.0,ns,3078
bench_trivial_query,sqlx_query_as_macro,1,,,81193467.0,ns,3116
bench_trivial_query,sqlx_query_as_macro,1,,,86171596.0,ns,3154
bench_trivial_query,sqlx_query_as_macro,1,,,95815930.0,ns,3192
bench_trivial_query,sqlx_query_as_macro,1,,,79091581.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,1,,,81294316.0,ns,3268
bench_trivial_query,sqlx_query_as_macro,1,,,81322909.0,ns,3306
bench_trivial_query,sqlx_query_as_macro,1,,,83191572.0,ns,3344
bench_trivial_query,sqlx_query_as_macro,1,,,101232216.0,ns,3382
bench_trivial_query,sqlx_query_as_macro,1,,,82116820.0,ns,3420
bench_trivial_query,sqlx_query_as_macro,1,,,82986449.0,ns,3458
bench_trivial_query,sqlx_query_as_macro,1,,,100580319.0,ns,3496
bench_trivial_query,sqlx_query_as_macro,1,,,108570599.0,ns,3534
bench_trivial_query,sqlx_query_as_macro,1,,,89749724.0,ns,3572
bench_trivial_query,sqlx_query_as_macro,1,,,103518787.0,ns,3610
bench_trivial_query,sqlx_query_as_macro,1,,,84571594.0,ns,3648
bench_trivial_query,sqlx_query_as_macro,1,,,84679395.0,ns,3686
bench_trivial_query,sqlx_query_as_macro,1,,,111114893.0,ns,3724
bench_trivial_query,sqlx_query_as_macro,1,,,92799900.0,ns,3762
bench_trivial_query,sqlx_query_as_macro,1,,,93157046.0,ns,3800
