group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2370124.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,1,,,2808770.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1,,,4738525.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,1,,,4538128.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1,,,7047484.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,1,,,6265321.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1,,,9425290.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,1,,,7881535.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1,,,11781261.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,1,,,9729694.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1,,,14061276.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,1,,,11387389.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1,,,12679753.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,1,,,14754341.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1,,,13950237.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,1,,,15597040.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1,,,21465753.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,1,,,16740603.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1,,,17559866.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,1,,,18102849.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,1,,,23837762.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,1,,,21585014.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,1,,,21314986.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,1,,,22052117.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,1,,,23147821.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,1,,,32472314.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,1,,,32404767.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,1,,,33717149.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,1,,,26663533.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,1,,,27430247.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,1,,,28397078.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,1,,,30907587.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,1,,,30487064.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,1,,,41593745.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,1,,,31797653.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,1,,,37983355.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,1,,,33660274.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,1,,,43633317.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,1,,,38827437.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,1,,,36267370.0,ns,440
bench_medium_complex_query,sqlx_query_as_macro,1,,,41698142.0,ns,451
bench_medium_complex_query,sqlx_query_as_macro,1,,,39583028.0,ns,462
bench_medium_complex_query,sqlx_query_as_macro,1,,,38673004.0,ns,473
bench_medium_complex_query,sqlx_query_as_macro,1,,,41389452.0,ns,484
bench_medium_complex_query,sqlx_query_as_macro,1,,,40672250.0,ns,495
bench_medium_complex_query,sqlx_query_as_macro,1,,,41540448.0,ns,506
bench_medium_complex_query,sqlx_query_as_macro,1,,,41997316.0,ns,517
bench_medium_complex_query,sqlx_query_as_macro,1,,,58788663.0,ns,528
bench_medium_complex_query,sqlx_query_as_macro,1,,,44071392.0,ns,539
bench_medium_complex_query,sqlx_query_as_macro,1,,,55407287.0,ns,550
bench_medium_complex_query,sqlx_query_as_macro,1,,,48989596.0,ns,561
bench_medium_complex_query,sqlx_query_as_macro,1,,,47115536.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,1,,,55726728.0,ns,583
bench_medium_complex_query,sqlx_query_as_macro,1,,,58391814.0,ns,594
bench_medium_complex_query,sqlx_query_as_macro,1,,,50626641.0,ns,605
bench_medium_complex_query,sqlx_query_as_macro,1,,,67832869.0,ns,616
bench_medium_complex_query,sqlx_query_as_macro,1,,,52207397.0,ns,627
bench_medium_complex_query,sqlx_query_as_macro,1,,,70078118.0,ns,638
bench_medium_complex_query,sqlx_query_as_macro,1,,,53500122.0,ns,649
bench_medium_complex_query,sqlx_query_as_macro,1,,,54034868.0,ns,660
bench_medium_complex_query,sqlx_query_as_macro,1,,,73347696.0,ns,671
bench_medium_complex_query,sqlx_query_as_macro,1,,,56274859.0,ns,682
bench_medium_complex_query,sqlx_query_as_macro,1,,,56986769.0,ns,693
bench_medium_complex_query,sqlx_query_as_macro,1,,,70074273.0,ns,704
bench_medium_complex_query,sqlx_query_as_macro,1,,,78650154.0,ns,715
bench_medium_complex_query,sqlx_query_as_macro,1,,,62785699.0,ns,726
bench_medium_complex_query,sqlx_query_as_macro,1,,,60409757.0,ns,737
bench_medium_complex_query,sqlx_query_as_macro,1,,,66063447.0,ns,748
bench_medium_complex_query,sqlx_query_as_macro,1,,,71259122.0,ns,759
bench_medium_complex_query,sqlx_query_as_macro,1,,,63582893.0,ns,770
bench_medium_complex_query,sqlx_query_as_macro,1,,,86585452.0,ns,781
bench_medium_complex_query,sqlx_query_as_macro,1,,,77691080.0,ns,792
bench_medium_complex_query,sqlx_query_as_macro,1,,,66564835.0,ns,803
bench_medium_complex_query,sqlx_query_as_macro,1,,,91020379.0,ns,814
bench_medium_complex_query,sqlx_query_as_macro,1,,,70499992.0,ns,825
bench_medium_complex_query,sqlx_query_as_macro,1,,,93746492.0,ns,836
bench_medium_complex_query,sqlx_query_as_macro,1,,,69077194.0,ns,847
bench_medium_complex_query,sqlx_query_as_macro,1,,,69621990.0,ns,858
bench_medium_complex_query,sqlx_query_as_macro,1,,,72841986.0,ns,869
bench_medium_complex_query,sqlx_query_as_macro,1,,,71728762.0,ns,880
bench_medium_complex_query,sqlx_query_as_macro,1,,,97783085.0,ns,891
bench_medium_complex_query,sqlx_query_as_macro,1,,,73719151.0,ns,902
bench_medium_complex_query,sqlx_query_as_macro,1,,,74481967.0,ns,913
bench_medium_complex_query,sqlx_query_as_macro,1,,,75758820.0,ns,924
bench_medium_complex_query,sqlx_query_as_macro,1,,,84269902.0,ns,935
bench_medium_complex_query,sqlx_query_as_macro,1,,,76864923.0,ns,946
bench_medium_complex_query,sqlx_query_as_macro,1,,,78408360.0,ns,957
bench_medium_complex_query,sqlx_query_as_macro,1,,,95237992.0,ns,968
bench_medium_complex_query,sqlx_query_as_macro,1,,,93807837.0,ns,979
bench_medium_complex_query,sqlx_query_as_macro,1,,,111007975.0,ns,990
bench_medium_complex_query,sqlx_query_as_macro,1,,,81757452.0,ns,1001
bench_medium_complex_query,sqlx_query_as_macro,1,,,91033052.0,ns,1012
bench_medium_complex_query,sqlx_query_as_macro,1,,,82671584.0,ns,1023
bench_medium_complex_query,sqlx_query_as_macro,1,,,87765726.0,ns,1034
bench_medium_complex_query,sqlx_query_as_macro,1,,,85717308.0,ns,1045
bench_medium_complex_query,sqlx_query_as_macro,1,,,85898135.0,ns,1056
bench_medium_complex_query,sqlx_query_as_macro,1,,,86902430.0,ns,1067
bench_medium_complex_query,sqlx_query_as_macro,1,,,90239455.0,ns,1078
bench_medium_complex_query,sqlx_query_as_macro,1,,,88819930.0,ns,1089
bench_medium_complex_query,sqlx_query_as_macro,1,,,104081489.0,ns,1100
