group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,1,,,910086.0,ns,17
bench_insert,sea-orm,1,,,1669299.0,ns,34
bench_insert,sea-orm,1,,,2471751.0,ns,51
bench_insert,sea-orm,1,,,3212892.0,ns,68
bench_insert,sea-orm,1,,,4091839.0,ns,85
bench_insert,sea-orm,1,,,4843781.0,ns,102
bench_insert,sea-orm,1,,,6161158.0,ns,119
bench_insert,sea-orm,1,,,6802450.0,ns,136
bench_insert,sea-orm,1,,,7859963.0,ns,153
bench_insert,sea-orm,1,,,8778464.0,ns,170
bench_insert,sea-orm,1,,,8773224.0,ns,187
bench_insert,sea-orm,1,,,10267725.0,ns,204
bench_insert,sea-orm,1,,,11624987.0,ns,221
bench_insert,sea-orm,1,,,12171113.0,ns,238
bench_insert,sea-orm,1,,,12623561.0,ns,255
bench_insert,sea-orm,1,,,14741813.0,ns,272
bench_insert,sea-orm,1,,,15057422.0,ns,289
bench_insert,sea-orm,1,,,16673591.0,ns,306
bench_insert,sea-orm,1,,,17485573.0,ns,323
bench_insert,sea-orm,1,,,18177620.0,ns,340
bench_insert,sea-orm,1,,,19616818.0,ns,357
bench_insert,sea-orm,1,,,20679790.0,ns,374
bench_insert,sea-orm,1,,,23079238.0,ns,391
bench_insert,sea-orm,1,,,22926622.0,ns,408
bench_insert,sea-orm,1,,,24179852.0,ns,425
bench_insert,sea-orm,1,,,23810198.0,ns,442
bench_insert,sea-orm,1,,,23750716.0,ns,459
bench_insert,sea-orm,1,,,25334455.0,ns,476
bench_insert,sea-orm,1,,,27099224.0,ns,493
bench_insert,sea-orm,1,,,27291582.0,ns,510
bench_insert,sea-orm,1,,,30831376.0,ns,527
bench_insert,sea-orm,1,,,30825508.0,ns,544
bench_insert,sea-orm,1,,,32704759.0,ns,561
bench_insert,sea-orm,1,,,31440471.0,ns,578
bench_insert,sea-orm,1,,,34454015.0,ns,595
bench_insert,sea-orm,1,,,35919488.0,ns,612
bench_insert,sea-orm,1,,,35477105.0,ns,629
bench_insert,sea-orm,1,,,37426178.0,ns,646
bench_insert,sea-orm,1,,,37880878.0,ns,663
bench_insert,sea-orm,1,,,37291516.0,ns,680
bench_insert,sea-orm,1,,,40155784.0,ns,697
bench_insert,sea-orm,1,,,41091961.0,ns,714
bench_insert,sea-orm,1,,,42542669.0,ns,731
bench_insert,sea-orm,1,,,40633046.0,ns,748
bench_insert,sea-orm,1,,,43213909.0,ns,765
bench_insert,sea-orm,1,,,44929362.0,ns,782
bench_insert,sea-orm,1,,,45835409.0,ns,799
bench_insert,sea-orm,1,,,46135903.0,ns,816
bench_insert,sea-orm,1,,,47981753.0,ns,833
bench_insert,sea-orm,1,,,49140468.0,ns,850
bench_insert,sea-orm,1,,,49066503.0,ns,867
bench_insert,sea-orm,1,,,50075147.0,ns,884
bench_insert,sea-orm,1,,,52184511.0,ns,901
bench_insert,sea-orm,1,,,53600568.0,ns,918
bench_insert,sea-orm,1,,,54497582.0,ns,935
bench_insert,sea-orm,1,,,53902280.0,ns,952
bench_insert,sea-orm,1,,,55926203.0,ns,969
bench_insert,sea-orm,1,,,56467298.0,ns,986
bench_insert,sea-orm,1,,,57350493.0,ns,1003
bench_insert,sea-orm,1,,,58210775.0,ns,1020
bench_insert,sea-orm,1,,,61365168.0,ns,1037
bench_insert,sea-orm,1,,,62513350.0,ns,1054
bench_insert,sea-orm,1,,,62437858.0,ns,1071
bench_insert,sea-orm,1,,,61705155.0,ns,1088
bench_insert,sea-orm,1,,,64444236.0,ns,1105
bench_insert,sea-orm,1,,,62701956.0,ns,1122
bench_insert,sea-orm,1,,,65623098.0,ns,1139
bench_insert,sea-orm,1,,,65733191.0,ns,1156
bench_insert,sea-orm,1,,,69475771.0,ns,1173
bench_insert,sea-orm,1,,,69170587.0,ns,1190
bench_insert,sea-orm,1,,,68939800.0,ns,1207
bench_insert,sea-orm,1,,,71318856.0,ns,1224
bench_insert,sea-orm,1,,,72216526.0,ns,1241
bench_insert,sea-orm,1,,,73980904.0,ns,1258
bench_insert,sea-orm,1,,,75038386.0,ns,1275
bench_insert,sea-orm,1,,,73408766.0,ns,1292
bench_insert,sea-orm,1,,,76539507.0,ns,1309
bench_insert,sea-orm,1,,,76229152.0,ns,1326
bench_insert,sea-orm,1,,,79029034.0,ns,1343
bench_insert,sea-orm,1,,,79895914.0,ns,1360
bench_insert,sea-orm,1,,,78139148.0,ns,1377
bench_insert,sea-orm,1,,,82699232.0,ns,1394
bench_insert,sea-orm,1,,,84891336.0,ns,1411
bench_insert,sea-orm,1,,,81199955.0,ns,1428
bench_insert,sea-orm,1,,,85910482.0,ns,1445
bench_insert,sea-orm,1,,,86767080.0,ns,1462
bench_insert,sea-orm,1,,,87598285.0,ns,1479
bench_insert,sea-orm,1,,,87165927.0,ns,1496
bench_insert,sea-orm,1,,,90506198.0,ns,1513
bench_insert,sea-orm,1,,,88221796.0,ns,1530
bench_insert,sea-orm,1,,,89653349.0,ns,1547
bench_insert,sea-orm,1,,,91134705.0,ns,1564
bench_insert,sea-orm,1,,,91922992.0,ns,1581
bench_insert,sea-orm,1,,,93505876.0,ns,1598
bench_insert,sea-orm,1,,,93978424.0,ns,1615
bench_insert,sea-orm,1,,,95269374.0,ns,1632
bench_insert,sea-orm,1,,,96737863.0,ns,1649
bench_insert,sea-orm,1,,,97483023.0,ns,1666
bench_insert,sea-orm,1,,,97330005.0,ns,1683
bench_insert,sea-orm,1,,,100221074.0,ns,1700
