group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54802093.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53851835.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55516662.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57375494.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57676490.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55395948.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54850493.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55456440.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55027332.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59087358.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54682631.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60254114.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58484130.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56268786.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56740904.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55688900.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55699652.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57949477.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57170817.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54769433.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54141313.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55387595.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55326484.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58799576.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54898603.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55312953.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56955223.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54191026.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55744436.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58501488.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56261599.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54669308.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56324659.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,62088479.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54289301.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54413575.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53853981.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55919704.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54151946.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55939702.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53680299.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58172565.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55422489.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53477682.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57346159.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53935433.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55146934.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54188734.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57212278.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58183918.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57416738.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55043464.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55709223.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54664519.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55360484.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54526813.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55671232.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54894985.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58086154.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58378728.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54927057.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56932489.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54081695.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57069984.0,ns,13
