group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,1210374.0,ns,12
bench_insert,sqlx,100,,,1831826.0,ns,24
bench_insert,sqlx,100,,,3022293.0,ns,36
bench_insert,sqlx,100,,,3602348.0,ns,48
bench_insert,sqlx,100,,,5008778.0,ns,60
bench_insert,sqlx,100,,,5370716.0,ns,72
bench_insert,sqlx,100,,,6930203.0,ns,84
bench_insert,sqlx,100,,,7153881.0,ns,96
bench_insert,sqlx,100,,,8927158.0,ns,108
bench_insert,sqlx,100,,,9039388.0,ns,120
bench_insert,sqlx,100,,,10916348.0,ns,132
bench_insert,sqlx,100,,,10555322.0,ns,144
bench_insert,sqlx,100,,,11933110.0,ns,156
bench_insert,sqlx,100,,,13432434.0,ns,168
bench_insert,sqlx,100,,,14982724.0,ns,180
bench_insert,sqlx,100,,,14737676.0,ns,192
bench_insert,sqlx,100,,,17954433.0,ns,204
bench_insert,sqlx,100,,,16823496.0,ns,216
bench_insert,sqlx,100,,,19788113.0,ns,228
bench_insert,sqlx,100,,,18829970.0,ns,240
bench_insert,sqlx,100,,,21575946.0,ns,252
bench_insert,sqlx,100,,,20791178.0,ns,264
bench_insert,sqlx,100,,,23545280.0,ns,276
bench_insert,sqlx,100,,,22212887.0,ns,288
bench_insert,sqlx,100,,,24095559.0,ns,300
bench_insert,sqlx,100,,,27277992.0,ns,312
bench_insert,sqlx,100,,,26349625.0,ns,324
bench_insert,sqlx,100,,,27413637.0,ns,336
bench_insert,sqlx,100,,,28481112.0,ns,348
bench_insert,sqlx,100,,,30690145.0,ns,360
bench_insert,sqlx,100,,,29569558.0,ns,372
bench_insert,sqlx,100,,,32980919.0,ns,384
bench_insert,sqlx,100,,,31486554.0,ns,396
bench_insert,sqlx,100,,,35628341.0,ns,408
bench_insert,sqlx,100,,,35236726.0,ns,420
bench_insert,sqlx,100,,,33766618.0,ns,432
bench_insert,sqlx,100,,,35546479.0,ns,444
bench_insert,sqlx,100,,,39497728.0,ns,456
bench_insert,sqlx,100,,,36968798.0,ns,468
bench_insert,sqlx,100,,,41511124.0,ns,480
bench_insert,sqlx,100,,,41331107.0,ns,492
bench_insert,sqlx,100,,,42617433.0,ns,504
bench_insert,sqlx,100,,,41574553.0,ns,516
bench_insert,sqlx,100,,,41230268.0,ns,528
bench_insert,sqlx,100,,,46074840.0,ns,540
bench_insert,sqlx,100,,,43119242.0,ns,552
bench_insert,sqlx,100,,,44553013.0,ns,564
bench_insert,sqlx,100,,,46986025.0,ns,576
bench_insert,sqlx,100,,,50698738.0,ns,588
bench_insert,sqlx,100,,,47840342.0,ns,600
bench_insert,sqlx,100,,,51321523.0,ns,612
bench_insert,sqlx,100,,,54148811.0,ns,624
bench_insert,sqlx,100,,,50421019.0,ns,636
bench_insert,sqlx,100,,,50946623.0,ns,648
bench_insert,sqlx,100,,,58118436.0,ns,660
bench_insert,sqlx,100,,,52359316.0,ns,672
bench_insert,sqlx,100,,,52772717.0,ns,684
bench_insert,sqlx,100,,,54803075.0,ns,696
bench_insert,sqlx,100,,,56427284.0,ns,708
bench_insert,sqlx,100,,,62413690.0,ns,720
bench_insert,sqlx,100,,,57488867.0,ns,732
bench_insert,sqlx,100,,,60465728.0,ns,744
bench_insert,sqlx,100,,,65045102.0,ns,756
bench_insert,sqlx,100,,,59656534.0,ns,768
bench_insert,sqlx,100,,,66864967.0,ns,780
bench_insert,sqlx,100,,,62861819.0,ns,792
bench_insert,sqlx,100,,,69314077.0,ns,804
bench_insert,sqlx,100,,,66980923.0,ns,816
bench_insert,sqlx,100,,,64654732.0,ns,828
bench_insert,sqlx,100,,,65539417.0,ns,840
bench_insert,sqlx,100,,,68388606.0,ns,852
bench_insert,sqlx,100,,,66897217.0,ns,864
bench_insert,sqlx,100,,,71089076.0,ns,876
bench_insert,sqlx,100,,,77389422.0,ns,888
bench_insert,sqlx,100,,,72230722.0,ns,900
bench_insert,sqlx,100,,,78726863.0,ns,912
bench_insert,sqlx,100,,,74667450.0,ns,924
bench_insert,sqlx,100,,,83812315.0,ns,936
bench_insert,sqlx,100,,,76742774.0,ns,948
bench_insert,sqlx,100,,,79002858.0,ns,960
bench_insert,sqlx,100,,,79126642.0,ns,972
bench_insert,sqlx,100,,,86819239.0,ns,984
bench_insert,sqlx,100,,,81579168.0,ns,996
bench_insert,sqlx,100,,,88709676.0,ns,1008
bench_insert,sqlx,100,,,84536419.0,ns,1020
bench_insert,sqlx,100,,,91993156.0,ns,1032
bench_insert,sqlx,100,,,89846101.0,ns,1044
bench_insert,sqlx,100,,,86605317.0,ns,1056
bench_insert,sqlx,100,,,92217877.0,ns,1068
bench_insert,sqlx,100,,,92026801.0,ns,1080
bench_insert,sqlx,100,,,97926595.0,ns,1092
bench_insert,sqlx,100,,,88999608.0,ns,1104
bench_insert,sqlx,100,,,99817221.0,ns,1116
bench_insert,sqlx,100,,,99065675.0,ns,1128
bench_insert,sqlx,100,,,92133610.0,ns,1140
bench_insert,sqlx,100,,,98523902.0,ns,1152
bench_insert,sqlx,100,,,97107492.0,ns,1164
bench_insert,sqlx,100,,,104162650.0,ns,1176
bench_insert,sqlx,100,,,104624782.0,ns,1188
bench_insert,sqlx,100,,,95849330.0,ns,1200
