group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51503210.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51964629.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55647177.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60983412.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51924566.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51305837.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51670051.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51793242.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51694371.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55562724.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52794019.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51903286.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52177979.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56078383.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52166538.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52050062.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52495089.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51996017.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52310690.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55516757.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51757587.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50928643.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50926912.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59955952.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53181651.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51882386.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51307548.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57463729.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51857640.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51298672.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60060158.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51362571.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51357117.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51546622.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51304224.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51408768.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51068165.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51437700.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55573360.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51478148.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50912253.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51039359.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57610515.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50868041.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51609812.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56222162.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52424183.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50943932.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52835135.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51692583.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51671384.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51734819.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51597226.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51246006.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51838685.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,64705318.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60524899.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56444321.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62718307.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59931368.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60622929.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51111972.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51894070.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52087567.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55887546.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51276543.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51557830.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60284903.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60146396.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52060600.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56112214.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51852868.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51739310.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51679740.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51887576.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51543776.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51502160.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51360718.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56873520.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55234054.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51461198.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52878384.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52843908.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60553319.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55642893.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53436890.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51507161.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55364390.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51590417.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51661222.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51954959.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51623031.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51543834.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57369650.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51481156.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51536989.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51848408.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51048679.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51550675.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60040182.0,ns,18
