group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2574334.0,ns,3
bench_medium_complex_query,diesel,1000,,,3789671.0,ns,6
bench_medium_complex_query,diesel,1000,,,5225942.0,ns,9
bench_medium_complex_query,diesel,1000,,,7320838.0,ns,12
bench_medium_complex_query,diesel,1000,,,7570395.0,ns,15
bench_medium_complex_query,diesel,1000,,,8886871.0,ns,18
bench_medium_complex_query,diesel,1000,,,10455130.0,ns,21
bench_medium_complex_query,diesel,1000,,,11480129.0,ns,24
bench_medium_complex_query,diesel,1000,,,14734789.0,ns,27
bench_medium_complex_query,diesel,1000,,,16283440.0,ns,30
bench_medium_complex_query,diesel,1000,,,17948971.0,ns,33
bench_medium_complex_query,diesel,1000,,,16476011.0,ns,36
bench_medium_complex_query,diesel,1000,,,20872669.0,ns,39
bench_medium_complex_query,diesel,1000,,,19313118.0,ns,42
bench_medium_complex_query,diesel,1000,,,20840710.0,ns,45
bench_medium_complex_query,diesel,1000,,,25505961.0,ns,48
bench_medium_complex_query,diesel,1000,,,23352807.0,ns,51
bench_medium_complex_query,diesel,1000,,,28955239.0,ns,54
bench_medium_complex_query,diesel,1000,,,30134253.0,ns,57
bench_medium_complex_query,diesel,1000,,,27920422.0,ns,60
bench_medium_complex_query,diesel,1000,,,27952175.0,ns,63
bench_medium_complex_query,diesel,1000,,,29047407.0,ns,66
bench_medium_complex_query,diesel,1000,,,36119809.0,ns,69
bench_medium_complex_query,diesel,1000,,,37426147.0,ns,72
bench_medium_complex_query,diesel,1000,,,39197896.0,ns,75
bench_medium_complex_query,diesel,1000,,,37608275.0,ns,78
bench_medium_complex_query,diesel,1000,,,42179182.0,ns,81
bench_medium_complex_query,diesel,1000,,,44096625.0,ns,84
bench_medium_complex_query,diesel,1000,,,38828993.0,ns,87
bench_medium_complex_query,diesel,1000,,,45662144.0,ns,90
bench_medium_complex_query,diesel,1000,,,48486668.0,ns,93
bench_medium_complex_query,diesel,1000,,,43766853.0,ns,96
bench_medium_complex_query,diesel,1000,,,49307834.0,ns,99
bench_medium_complex_query,diesel,1000,,,51901275.0,ns,102
bench_medium_complex_query,diesel,1000,,,54435695.0,ns,105
bench_medium_complex_query,diesel,1000,,,55550133.0,ns,108
bench_medium_complex_query,diesel,1000,,,57070272.0,ns,111
bench_medium_complex_query,diesel,1000,,,53105733.0,ns,114
bench_medium_complex_query,diesel,1000,,,54109223.0,ns,117
bench_medium_complex_query,diesel,1000,,,53362892.0,ns,120
bench_medium_complex_query,diesel,1000,,,58366868.0,ns,123
bench_medium_complex_query,diesel,1000,,,57664936.0,ns,126
bench_medium_complex_query,diesel,1000,,,62114512.0,ns,129
bench_medium_complex_query,diesel,1000,,,61655902.0,ns,132
bench_medium_complex_query,diesel,1000,,,60614621.0,ns,135
bench_medium_complex_query,diesel,1000,,,60277000.0,ns,138
bench_medium_complex_query,diesel,1000,,,64485277.0,ns,141
bench_medium_complex_query,diesel,1000,,,69901599.0,ns,144
bench_medium_complex_query,diesel,1000,,,66237834.0,ns,147
bench_medium_complex_query,diesel,1000,,,67792869.0,ns,150
bench_medium_complex_query,diesel,1000,,,78795732.0,ns,153
bench_medium_complex_query,diesel,1000,,,69341516.0,ns,156
bench_medium_complex_query,diesel,1000,,,73801985.0,ns,159
bench_medium_complex_query,diesel,1000,,,80878655.0,ns,162
bench_medium_complex_query,diesel,1000,,,73135556.0,ns,165
bench_medium_complex_query,diesel,1000,,,80384720.0,ns,168
bench_medium_complex_query,diesel,1000,,,78325351.0,ns,171
bench_medium_complex_query,diesel,1000,,,83746462.0,ns,174
bench_medium_complex_query,diesel,1000,,,79891886.0,ns,177
bench_medium_complex_query,diesel,1000,,,78857781.0,ns,180
bench_medium_complex_query,diesel,1000,,,80382307.0,ns,183
bench_medium_complex_query,diesel,1000,,,87910384.0,ns,186
bench_medium_complex_query,diesel,1000,,,91605676.0,ns,189
bench_medium_complex_query,diesel,1000,,,90876417.0,ns,192
bench_medium_complex_query,diesel,1000,,,86513542.0,ns,195
bench_medium_complex_query,diesel,1000,,,88239962.0,ns,198
bench_medium_complex_query,diesel,1000,,,89623182.0,ns,201
bench_medium_complex_query,diesel,1000,,,93634819.0,ns,204
bench_medium_complex_query,diesel,1000,,,106908100.0,ns,207
bench_medium_complex_query,diesel,1000,,,91917157.0,ns,210
bench_medium_complex_query,diesel,1000,,,103258314.0,ns,213
bench_medium_complex_query,diesel,1000,,,105519059.0,ns,216
bench_medium_complex_query,diesel,1000,,,116701402.0,ns,219
bench_medium_complex_query,diesel,1000,,,113468624.0,ns,222
bench_medium_complex_query,diesel,1000,,,118557056.0,ns,225
bench_medium_complex_query,diesel,1000,,,117619652.0,ns,228
bench_medium_complex_query,diesel,1000,,,126804994.0,ns,231
bench_medium_complex_query,diesel,1000,,,117186130.0,ns,234
bench_medium_complex_query,diesel,1000,,,120106429.0,ns,237
bench_medium_complex_query,diesel,1000,,,120655081.0,ns,240
bench_medium_complex_query,diesel,1000,,,122428371.0,ns,243
bench_medium_complex_query,diesel,1000,,,129111245.0,ns,246
bench_medium_complex_query,diesel,1000,,,128183507.0,ns,249
bench_medium_complex_query,diesel,1000,,,133152275.0,ns,252
bench_medium_complex_query,diesel,1000,,,136054667.0,ns,255
bench_medium_complex_query,diesel,1000,,,131677956.0,ns,258
bench_medium_complex_query,diesel,1000,,,132688532.0,ns,261
bench_medium_complex_query,diesel,1000,,,150666909.0,ns,264
bench_medium_complex_query,diesel,1000,,,118328642.0,ns,267
bench_medium_complex_query,diesel,1000,,,129804781.0,ns,270
bench_medium_complex_query,diesel,1000,,,116341655.0,ns,273
bench_medium_complex_query,diesel,1000,,,123461349.0,ns,276
bench_medium_complex_query,diesel,1000,,,118373142.0,ns,279
bench_medium_complex_query,diesel,1000,,,130206549.0,ns,282
bench_medium_complex_query,diesel,1000,,,160731552.0,ns,285
bench_medium_complex_query,diesel,1000,,,145889120.0,ns,288
bench_medium_complex_query,diesel,1000,,,122232682.0,ns,291
bench_medium_complex_query,diesel,1000,,,139282451.0,ns,294
bench_medium_complex_query,diesel,1000,,,129781146.0,ns,297
bench_medium_complex_query,diesel,1000,,,128288907.0,ns,300
