group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1040253.0,ns,335
bench_medium_complex_query,diesel,1,,,2028929.0,ns,670
bench_medium_complex_query,diesel,1,,,3023836.0,ns,1005
bench_medium_complex_query,diesel,1,,,4019535.0,ns,1340
bench_medium_complex_query,diesel,1,,,5030103.0,ns,1675
bench_medium_complex_query,diesel,1,,,5999322.0,ns,2010
bench_medium_complex_query,diesel,1,,,7023493.0,ns,2345
bench_medium_complex_query,diesel,1,,,7998584.0,ns,2680
bench_medium_complex_query,diesel,1,,,8990136.0,ns,3015
bench_medium_complex_query,diesel,1,,,10015510.0,ns,3350
bench_medium_complex_query,diesel,1,,,10989289.0,ns,3685
bench_medium_complex_query,diesel,1,,,11969678.0,ns,4020
bench_medium_complex_query,diesel,1,,,13052691.0,ns,4355
bench_medium_complex_query,diesel,1,,,14045956.0,ns,4690
bench_medium_complex_query,diesel,1,,,15100315.0,ns,5025
bench_medium_complex_query,diesel,1,,,15987190.0,ns,5360
bench_medium_complex_query,diesel,1,,,17130116.0,ns,5695
bench_medium_complex_query,diesel,1,,,18058128.0,ns,6030
bench_medium_complex_query,diesel,1,,,18909635.0,ns,6365
bench_medium_complex_query,diesel,1,,,19988110.0,ns,6700
bench_medium_complex_query,diesel,1,,,20983710.0,ns,7035
bench_medium_complex_query,diesel,1,,,21941557.0,ns,7370
bench_medium_complex_query,diesel,1,,,22931145.0,ns,7705
bench_medium_complex_query,diesel,1,,,23934589.0,ns,8040
bench_medium_complex_query,diesel,1,,,25036277.0,ns,8375
bench_medium_complex_query,diesel,1,,,25892083.0,ns,8710
bench_medium_complex_query,diesel,1,,,26806108.0,ns,9045
bench_medium_complex_query,diesel,1,,,27824982.0,ns,9380
bench_medium_complex_query,diesel,1,,,28734389.0,ns,9715
bench_medium_complex_query,diesel,1,,,29811049.0,ns,10050
bench_medium_complex_query,diesel,1,,,31019818.0,ns,10385
bench_medium_complex_query,diesel,1,,,31946287.0,ns,10720
bench_medium_complex_query,diesel,1,,,33022398.0,ns,11055
