group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51746075.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52012662.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53812319.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52242735.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52457886.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52329774.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60314473.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51955376.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,60018488.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53048022.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62698960.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51683569.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52645030.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53247823.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56197049.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51684030.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61373257.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52316660.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53284925.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52415196.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,63341407.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55922705.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59123643.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52676742.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,55925637.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,59024410.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52465107.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51760755.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52634093.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,62122719.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,53006278.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51959932.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61167063.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51852752.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52146811.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51715084.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51833546.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,58541304.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56832020.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52106223.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52409718.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52224580.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,61035367.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,57589066.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,51748525.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,52206634.0,ns,19
bench_medium_complex_query,tokio_postgres_by_id,10000,,,56407726.0,ns,19
