group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1097478.0,ns,1
bench_insert,diesel_async,50,,,2142657.0,ns,2
bench_insert,diesel_async,50,,,3023986.0,ns,3
bench_insert,diesel_async,50,,,4777897.0,ns,4
bench_insert,diesel_async,50,,,5403146.0,ns,5
bench_insert,diesel_async,50,,,7071115.0,ns,6
bench_insert,diesel_async,50,,,6869608.0,ns,7
bench_insert,diesel_async,50,,,10460270.0,ns,8
bench_insert,diesel_async,50,,,10033900.0,ns,9
bench_insert,diesel_async,50,,,10967421.0,ns,10
bench_insert,diesel_async,50,,,14087803.0,ns,11
bench_insert,diesel_async,50,,,13158267.0,ns,12
bench_insert,diesel_async,50,,,14538204.0,ns,13
bench_insert,diesel_async,50,,,15093616.0,ns,14
bench_insert,diesel_async,50,,,17518645.0,ns,15
bench_insert,diesel_async,50,,,22107014.0,ns,16
bench_insert,diesel_async,50,,,18932525.0,ns,17
bench_insert,diesel_async,50,,,19574706.0,ns,18
bench_insert,diesel_async,50,,,23243473.0,ns,19
bench_insert,diesel_async,50,,,23465362.0,ns,20
bench_insert,diesel_async,50,,,23184732.0,ns,21
bench_insert,diesel_async,50,,,28780603.0,ns,22
bench_insert,diesel_async,50,,,30193824.0,ns,23
bench_insert,diesel_async,50,,,28382468.0,ns,24
bench_insert,diesel_async,50,,,28929636.0,ns,25
bench_insert,diesel_async,50,,,31552793.0,ns,26
bench_insert,diesel_async,50,,,30782264.0,ns,27
bench_insert,diesel_async,50,,,33096453.0,ns,28
bench_insert,diesel_async,50,,,33018829.0,ns,29
bench_insert,diesel_async,50,,,41430388.0,ns,30
bench_insert,diesel_async,50,,,42009722.0,ns,31
bench_insert,diesel_async,50,,,35736263.0,ns,32
bench_insert,diesel_async,50,,,37259179.0,ns,33
bench_insert,diesel_async,50,,,39712084.0,ns,34
bench_insert,diesel_async,50,,,44324363.0,ns,35
bench_insert,diesel_async,50,,,43723587.0,ns,36
bench_insert,diesel_async,50,,,43855973.0,ns,37
bench_insert,diesel_async,50,,,43879126.0,ns,38
bench_insert,diesel_async,50,,,50407485.0,ns,39
bench_insert,diesel_async,50,,,50287222.0,ns,40
bench_insert,diesel_async,50,,,47040853.0,ns,41
bench_insert,diesel_async,50,,,50709518.0,ns,42
bench_insert,diesel_async,50,,,53484625.0,ns,43
bench_insert,diesel_async,50,,,52557808.0,ns,44
bench_insert,diesel_async,50,,,51622618.0,ns,45
bench_insert,diesel_async,50,,,58823304.0,ns,46
bench_insert,diesel_async,50,,,55329154.0,ns,47
bench_insert,diesel_async,50,,,58780434.0,ns,48
bench_insert,diesel_async,50,,,61633384.0,ns,49
bench_insert,diesel_async,50,,,62244928.0,ns,50
bench_insert,diesel_async,50,,,58704992.0,ns,51
bench_insert,diesel_async,50,,,61541256.0,ns,52
bench_insert,diesel_async,50,,,69315561.0,ns,53
bench_insert,diesel_async,50,,,66191898.0,ns,54
bench_insert,diesel_async,50,,,72520444.0,ns,55
bench_insert,diesel_async,50,,,65803566.0,ns,56
bench_insert,diesel_async,50,,,69896278.0,ns,57
bench_insert,diesel_async,50,,,71365413.0,ns,58
bench_insert,diesel_async,50,,,75068368.0,ns,59
bench_insert,diesel_async,50,,,81129998.0,ns,60
bench_insert,diesel_async,50,,,78126687.0,ns,61
bench_insert,diesel_async,50,,,72720178.0,ns,62
bench_insert,diesel_async,50,,,76001634.0,ns,63
bench_insert,diesel_async,50,,,84916790.0,ns,64
bench_insert,diesel_async,50,,,81704857.0,ns,65
bench_insert,diesel_async,50,,,77582030.0,ns,66
bench_insert,diesel_async,50,,,87897853.0,ns,67
bench_insert,diesel_async,50,,,83413354.0,ns,68
bench_insert,diesel_async,50,,,91534305.0,ns,69
bench_insert,diesel_async,50,,,91503035.0,ns,70
bench_insert,diesel_async,50,,,91755590.0,ns,71
bench_insert,diesel_async,50,,,88469102.0,ns,72
bench_insert,diesel_async,50,,,96228236.0,ns,73
bench_insert,diesel_async,50,,,92857406.0,ns,74
bench_insert,diesel_async,50,,,101242911.0,ns,75
bench_insert,diesel_async,50,,,91236447.0,ns,76
bench_insert,diesel_async,50,,,98027615.0,ns,77
bench_insert,diesel_async,50,,,93880859.0,ns,78
bench_insert,diesel_async,50,,,95224636.0,ns,79
bench_insert,diesel_async,50,,,104749396.0,ns,80
bench_insert,diesel_async,50,,,97300318.0,ns,81
bench_insert,diesel_async,50,,,105608287.0,ns,82
bench_insert,diesel_async,50,,,97777201.0,ns,83
bench_insert,diesel_async,50,,,100027119.0,ns,84
bench_insert,diesel_async,50,,,103079660.0,ns,85
bench_insert,diesel_async,50,,,102307610.0,ns,86
bench_insert,diesel_async,50,,,108632424.0,ns,87
bench_insert,diesel_async,50,,,104916282.0,ns,88
bench_insert,diesel_async,50,,,111690284.0,ns,89
bench_insert,diesel_async,50,,,109011717.0,ns,90
bench_insert,diesel_async,50,,,110550082.0,ns,91
bench_insert,diesel_async,50,,,113610488.0,ns,92
bench_insert,diesel_async,50,,,109372837.0,ns,93
bench_insert,diesel_async,50,,,120146033.0,ns,94
bench_insert,diesel_async,50,,,114198063.0,ns,95
bench_insert,diesel_async,50,,,125892965.0,ns,96
bench_insert,diesel_async,50,,,119075286.0,ns,97
bench_insert,diesel_async,50,,,120504588.0,ns,98
bench_insert,diesel_async,50,,,128587869.0,ns,99
bench_insert,diesel_async,50,,,127615734.0,ns,100
