group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,50971484.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52028217.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53709252.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53721565.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52332298.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52838578.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52869306.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53608935.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52086607.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51636412.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52002089.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52396248.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52162850.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51872405.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51547886.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52578651.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53453582.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51826879.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52357766.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51895147.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52170024.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52221790.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52836744.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51390010.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52538365.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52544226.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53465876.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49352766.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52702022.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51952014.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51515094.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54032687.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51533539.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52616311.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52705539.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53866618.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,59129866.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51590704.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53086163.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53504418.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53068390.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52670382.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51570838.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52010562.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53190619.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,54507290.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53642838.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51693795.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50713866.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51365764.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51979295.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51435715.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53268866.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51237183.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51905737.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55064175.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52072761.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,56794813.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51997428.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52100343.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51034743.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49524779.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52240827.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52269721.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52057082.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49787031.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50706668.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51373078.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51537927.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50435107.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52128847.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53986213.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52887921.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53369085.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50798239.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52077771.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51697016.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50112102.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52991836.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51623477.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52728312.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51042758.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51606246.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52025090.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52285680.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51377264.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52541049.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51952664.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50967284.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53107672.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50613682.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50794119.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,49796848.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50840937.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52100462.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53375144.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52265581.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52735912.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51393567.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51835484.0,ns,12
