group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2210831.0,ns,2
bench_insert,sea-orm,50,,,3280814.0,ns,4
bench_insert,sea-orm,50,,,4287319.0,ns,6
bench_insert,sea-orm,50,,,5152407.0,ns,8
bench_insert,sea-orm,50,,,6456852.0,ns,10
bench_insert,sea-orm,50,,,7906350.0,ns,12
bench_insert,sea-orm,50,,,9913497.0,ns,14
bench_insert,sea-orm,50,,,10106571.0,ns,16
bench_insert,sea-orm,50,,,10511159.0,ns,18
bench_insert,sea-orm,50,,,11691263.0,ns,20
bench_insert,sea-orm,50,,,13591660.0,ns,22
bench_insert,sea-orm,50,,,16484966.0,ns,24
bench_insert,sea-orm,50,,,17407972.0,ns,26
bench_insert,sea-orm,50,,,18307415.0,ns,28
bench_insert,sea-orm,50,,,18909014.0,ns,30
bench_insert,sea-orm,50,,,18073325.0,ns,32
bench_insert,sea-orm,50,,,26986239.0,ns,34
bench_insert,sea-orm,50,,,24571906.0,ns,36
bench_insert,sea-orm,50,,,24298487.0,ns,38
bench_insert,sea-orm,50,,,24555414.0,ns,40
bench_insert,sea-orm,50,,,25054743.0,ns,42
bench_insert,sea-orm,50,,,30946051.0,ns,44
bench_insert,sea-orm,50,,,26615280.0,ns,46
bench_insert,sea-orm,50,,,28480160.0,ns,48
bench_insert,sea-orm,50,,,34991144.0,ns,50
bench_insert,sea-orm,50,,,30597375.0,ns,52
bench_insert,sea-orm,50,,,29985499.0,ns,54
bench_insert,sea-orm,50,,,31916851.0,ns,56
bench_insert,sea-orm,50,,,32519385.0,ns,58
bench_insert,sea-orm,50,,,37050554.0,ns,60
bench_insert,sea-orm,50,,,34366973.0,ns,62
bench_insert,sea-orm,50,,,37022331.0,ns,64
bench_insert,sea-orm,50,,,40540865.0,ns,66
bench_insert,sea-orm,50,,,40264040.0,ns,68
bench_insert,sea-orm,50,,,39422109.0,ns,70
bench_insert,sea-orm,50,,,43051637.0,ns,72
bench_insert,sea-orm,50,,,40369973.0,ns,74
bench_insert,sea-orm,50,,,43196634.0,ns,76
bench_insert,sea-orm,50,,,49462929.0,ns,78
bench_insert,sea-orm,50,,,49160329.0,ns,80
bench_insert,sea-orm,50,,,47506860.0,ns,82
bench_insert,sea-orm,50,,,49329345.0,ns,84
bench_insert,sea-orm,50,,,48195935.0,ns,86
bench_insert,sea-orm,50,,,52307544.0,ns,88
bench_insert,sea-orm,50,,,53525908.0,ns,90
bench_insert,sea-orm,50,,,60928783.0,ns,92
bench_insert,sea-orm,50,,,53470808.0,ns,94
bench_insert,sea-orm,50,,,56127585.0,ns,96
bench_insert,sea-orm,50,,,53386886.0,ns,98
bench_insert,sea-orm,50,,,53581767.0,ns,100
bench_insert,sea-orm,50,,,58668879.0,ns,102
bench_insert,sea-orm,50,,,60075106.0,ns,104
bench_insert,sea-orm,50,,,61388983.0,ns,106
bench_insert,sea-orm,50,,,65049055.0,ns,108
bench_insert,sea-orm,50,,,69962769.0,ns,110
bench_insert,sea-orm,50,,,71403611.0,ns,112
bench_insert,sea-orm,50,,,76226189.0,ns,114
bench_insert,sea-orm,50,,,71771407.0,ns,116
bench_insert,sea-orm,50,,,79971666.0,ns,118
bench_insert,sea-orm,50,,,70197478.0,ns,120
bench_insert,sea-orm,50,,,73374181.0,ns,122
bench_insert,sea-orm,50,,,75474996.0,ns,124
bench_insert,sea-orm,50,,,80324394.0,ns,126
bench_insert,sea-orm,50,,,71400154.0,ns,128
bench_insert,sea-orm,50,,,75965982.0,ns,130
bench_insert,sea-orm,50,,,79926839.0,ns,132
bench_insert,sea-orm,50,,,85031033.0,ns,134
bench_insert,sea-orm,50,,,84162972.0,ns,136
bench_insert,sea-orm,50,,,87641551.0,ns,138
bench_insert,sea-orm,50,,,90062985.0,ns,140
bench_insert,sea-orm,50,,,85512814.0,ns,142
bench_insert,sea-orm,50,,,89418529.0,ns,144
bench_insert,sea-orm,50,,,86258023.0,ns,146
bench_insert,sea-orm,50,,,88740716.0,ns,148
bench_insert,sea-orm,50,,,85608567.0,ns,150
bench_insert,sea-orm,50,,,86772919.0,ns,152
bench_insert,sea-orm,50,,,88964771.0,ns,154
bench_insert,sea-orm,50,,,86677673.0,ns,156
bench_insert,sea-orm,50,,,97252199.0,ns,158
bench_insert,sea-orm,50,,,101176112.0,ns,160
bench_insert,sea-orm,50,,,90744529.0,ns,162
bench_insert,sea-orm,50,,,98131497.0,ns,164
bench_insert,sea-orm,50,,,101758702.0,ns,166
bench_insert,sea-orm,50,,,98223637.0,ns,168
bench_insert,sea-orm,50,,,105964630.0,ns,170
bench_insert,sea-orm,50,,,106575178.0,ns,172
bench_insert,sea-orm,50,,,102453761.0,ns,174
bench_insert,sea-orm,50,,,100600301.0,ns,176
bench_insert,sea-orm,50,,,113900919.0,ns,178
bench_insert,sea-orm,50,,,109661675.0,ns,180
bench_insert,sea-orm,50,,,119805934.0,ns,182
bench_insert,sea-orm,50,,,114987150.0,ns,184
bench_insert,sea-orm,50,,,122794008.0,ns,186
bench_insert,sea-orm,50,,,116241845.0,ns,188
bench_insert,sea-orm,50,,,117471360.0,ns,190
bench_insert,sea-orm,50,,,123029312.0,ns,192
bench_insert,sea-orm,50,,,112047818.0,ns,194
bench_insert,sea-orm,50,,,116653178.0,ns,196
bench_insert,sea-orm,50,,,114145475.0,ns,198
bench_insert,sea-orm,50,,,117997281.0,ns,200
