group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3344683.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5237651.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6700396.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9021485.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10810630.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12646602.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14392276.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15167454.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17823761.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19405680.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21093787.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,21695322.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24809608.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26413668.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,26825679.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,29667490.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,31460369.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,31148616.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35095690.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,36621313.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,38293110.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,40251043.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,39435226.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,44107459.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,45432866.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,44546999.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,48793963.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,47804142.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,49179203.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,54239530.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,52792813.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,56561746.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,58690405.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,60521800.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,62911533.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,64577286.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,62516301.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,64196032.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,70352057.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,67436143.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,72163835.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,75257052.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,72768194.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,77037311.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,78711883.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,81822241.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,78287810.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,83307852.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,80917357.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,86593855.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,88337567.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,92441232.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,88901963.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,96226928.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,97792345.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,93291172.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,97867352.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,100950019.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,101881850.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,102779460.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,104185977.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,106503326.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,107417897.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,109849926.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,114786995.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,111194706.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,117966387.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,119680884.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,119569019.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,121139450.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,124434153.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,126466747.0,ns,144
