group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1004673.0,ns,1526
bench_trivial_query,diesel,1,,,1998985.0,ns,3052
bench_trivial_query,diesel,1,,,2984913.0,ns,4578
bench_trivial_query,diesel,1,,,3977824.0,ns,6104
bench_trivial_query,diesel,1,,,4949934.0,ns,7630
bench_trivial_query,diesel,1,,,5946853.0,ns,9156
bench_trivial_query,diesel,1,,,6923493.0,ns,10682
bench_trivial_query,diesel,1,,,7948674.0,ns,12208
bench_trivial_query,diesel,1,,,8993221.0,ns,13734
bench_trivial_query,diesel,1,,,9915599.0,ns,15260
bench_trivial_query,diesel,1,,,10901948.0,ns,16786
bench_trivial_query,diesel,1,,,11941165.0,ns,18312
bench_trivial_query,diesel,1,,,12872950.0,ns,19838
bench_trivial_query,diesel,1,,,13910445.0,ns,21364
bench_trivial_query,diesel,1,,,14906591.0,ns,22890
bench_trivial_query,diesel,1,,,15932464.0,ns,24416
bench_trivial_query,diesel,1,,,16825576.0,ns,25942
bench_trivial_query,diesel,1,,,17861648.0,ns,27468
bench_trivial_query,diesel,1,,,18774688.0,ns,28994
bench_trivial_query,diesel,1,,,19878037.0,ns,30520
bench_trivial_query,diesel,1,,,20742174.0,ns,32046
bench_trivial_query,diesel,1,,,21886118.0,ns,33572
bench_trivial_query,diesel,1,,,22773241.0,ns,35098
bench_trivial_query,diesel,1,,,23868723.0,ns,36624
bench_trivial_query,diesel,1,,,24717533.0,ns,38150
bench_trivial_query,diesel,1,,,25748465.0,ns,39676
bench_trivial_query,diesel,1,,,26942224.0,ns,41202
bench_trivial_query,diesel,1,,,27738904.0,ns,42728
bench_trivial_query,diesel,1,,,28956809.0,ns,44254
bench_trivial_query,diesel,1,,,29742608.0,ns,45780
bench_trivial_query,diesel,1,,,30841108.0,ns,47306
bench_trivial_query,diesel,1,,,31783363.0,ns,48832
bench_trivial_query,diesel,1,,,32862797.0,ns,50358
bench_trivial_query,diesel,1,,,33644569.0,ns,51884
bench_trivial_query,diesel,1,,,34797120.0,ns,53410
bench_trivial_query,diesel,1,,,35688700.0,ns,54936
bench_trivial_query,diesel,1,,,36669297.0,ns,56462
bench_trivial_query,diesel,1,,,37834352.0,ns,57988
bench_trivial_query,diesel,1,,,38772660.0,ns,59514
bench_trivial_query,diesel,1,,,39549553.0,ns,61040
bench_trivial_query,diesel,1,,,40771405.0,ns,62566
bench_trivial_query,diesel,1,,,41741582.0,ns,64092
bench_trivial_query,diesel,1,,,42821026.0,ns,65618
bench_trivial_query,diesel,1,,,43800611.0,ns,67144
bench_trivial_query,diesel,1,,,44527070.0,ns,68670
bench_trivial_query,diesel,1,,,45621551.0,ns,70196
bench_trivial_query,diesel,1,,,46721192.0,ns,71722
bench_trivial_query,diesel,1,,,47760511.0,ns,73248
bench_trivial_query,diesel,1,,,48682427.0,ns,74774
bench_trivial_query,diesel,1,,,49500809.0,ns,76300
bench_trivial_query,diesel,1,,,50692264.0,ns,77826
bench_trivial_query,diesel,1,,,52608884.0,ns,79352
bench_trivial_query,diesel,1,,,52462228.0,ns,80878
bench_trivial_query,diesel,1,,,60157344.0,ns,82404
bench_trivial_query,diesel,1,,,67743194.0,ns,83930
bench_trivial_query,diesel,1,,,55583247.0,ns,85456
bench_trivial_query,diesel,1,,,56686286.0,ns,86982
bench_trivial_query,diesel,1,,,57660430.0,ns,88508
bench_trivial_query,diesel,1,,,58665984.0,ns,90034
bench_trivial_query,diesel,1,,,59508231.0,ns,91560
bench_trivial_query,diesel,1,,,60537951.0,ns,93086
bench_trivial_query,diesel,1,,,70053506.0,ns,94612
bench_trivial_query,diesel,1,,,64616734.0,ns,96138
bench_trivial_query,diesel,1,,,63871805.0,ns,97664
bench_trivial_query,diesel,1,,,64633040.0,ns,99190
bench_trivial_query,diesel,1,,,66000435.0,ns,100716
bench_trivial_query,diesel,1,,,66474478.0,ns,102242
bench_trivial_query,diesel,1,,,87598914.0,ns,103768
bench_trivial_query,diesel,1,,,68777197.0,ns,105294
bench_trivial_query,diesel,1,,,69352701.0,ns,106820
bench_trivial_query,diesel,1,,,70763498.0,ns,108346
bench_trivial_query,diesel,1,,,71223815.0,ns,109872
bench_trivial_query,diesel,1,,,72660476.0,ns,111398
bench_trivial_query,diesel,1,,,73419872.0,ns,112924
bench_trivial_query,diesel,1,,,74319317.0,ns,114450
bench_trivial_query,diesel,1,,,75504470.0,ns,115976
bench_trivial_query,diesel,1,,,76749475.0,ns,117502
bench_trivial_query,diesel,1,,,77517281.0,ns,119028
bench_trivial_query,diesel,1,,,78494101.0,ns,120554
bench_trivial_query,diesel,1,,,79365062.0,ns,122080
bench_trivial_query,diesel,1,,,80490573.0,ns,123606
bench_trivial_query,diesel,1,,,82471063.0,ns,125132
bench_trivial_query,diesel,1,,,82382557.0,ns,126658
bench_trivial_query,diesel,1,,,83553242.0,ns,128184
bench_trivial_query,diesel,1,,,84406660.0,ns,129710
bench_trivial_query,diesel,1,,,85604726.0,ns,131236
bench_trivial_query,diesel,1,,,86488572.0,ns,132762
bench_trivial_query,diesel,1,,,87567425.0,ns,134288
bench_trivial_query,diesel,1,,,88705448.0,ns,135814
bench_trivial_query,diesel,1,,,89200842.0,ns,137340
bench_trivial_query,diesel,1,,,90500469.0,ns,138866
bench_trivial_query,diesel,1,,,91571618.0,ns,140392
bench_trivial_query,diesel,1,,,92572263.0,ns,141918
bench_trivial_query,diesel,1,,,93725916.0,ns,143444
bench_trivial_query,diesel,1,,,94594472.0,ns,144970
bench_trivial_query,diesel,1,,,95239408.0,ns,146496
bench_trivial_query,diesel,1,,,98338335.0,ns,148022
bench_trivial_query,diesel,1,,,97513511.0,ns,149548
bench_trivial_query,diesel,1,,,99757538.0,ns,151074
bench_trivial_query,diesel,1,,,99330053.0,ns,152600
