group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1016021.0,ns,310
bench_trivial_query,rusqlite_by_name,10,,,1996666.0,ns,620
bench_trivial_query,rusqlite_by_name,10,,,2961181.0,ns,930
bench_trivial_query,rusqlite_by_name,10,,,3947946.0,ns,1240
bench_trivial_query,rusqlite_by_name,10,,,4943048.0,ns,1550
bench_trivial_query,rusqlite_by_name,10,,,5925246.0,ns,1860
bench_trivial_query,rusqlite_by_name,10,,,6940996.0,ns,2170
bench_trivial_query,rusqlite_by_name,10,,,7922412.0,ns,2480
bench_trivial_query,rusqlite_by_name,10,,,8905902.0,ns,2790
bench_trivial_query,rusqlite_by_name,10,,,9956537.0,ns,3100
bench_trivial_query,rusqlite_by_name,10,,,11011201.0,ns,3410
bench_trivial_query,rusqlite_by_name,10,,,11872102.0,ns,3720
bench_trivial_query,rusqlite_by_name,10,,,12904533.0,ns,4030
bench_trivial_query,rusqlite_by_name,10,,,13922138.0,ns,4340
bench_trivial_query,rusqlite_by_name,10,,,14860914.0,ns,4650
bench_trivial_query,rusqlite_by_name,10,,,15819948.0,ns,4960
bench_trivial_query,rusqlite_by_name,10,,,16893767.0,ns,5270
bench_trivial_query,rusqlite_by_name,10,,,17791627.0,ns,5580
bench_trivial_query,rusqlite_by_name,10,,,18808609.0,ns,5890
bench_trivial_query,rusqlite_by_name,10,,,19769528.0,ns,6200
bench_trivial_query,rusqlite_by_name,10,,,20739612.0,ns,6510
bench_trivial_query,rusqlite_by_name,10,,,22003968.0,ns,6820
bench_trivial_query,rusqlite_by_name,10,,,22895737.0,ns,7130
bench_trivial_query,rusqlite_by_name,10,,,24284776.0,ns,7440
bench_trivial_query,rusqlite_by_name,10,,,24727012.0,ns,7750
bench_trivial_query,rusqlite_by_name,10,,,25776356.0,ns,8060
bench_trivial_query,rusqlite_by_name,10,,,26690968.0,ns,8370
bench_trivial_query,rusqlite_by_name,10,,,27795504.0,ns,8680
bench_trivial_query,rusqlite_by_name,10,,,28965413.0,ns,8990
bench_trivial_query,rusqlite_by_name,10,,,29629656.0,ns,9300
bench_trivial_query,rusqlite_by_name,10,,,30766582.0,ns,9610
bench_trivial_query,rusqlite_by_name,10,,,31730586.0,ns,9920
bench_trivial_query,rusqlite_by_name,10,,,32862544.0,ns,10230
bench_trivial_query,rusqlite_by_name,10,,,33727101.0,ns,10540
bench_trivial_query,rusqlite_by_name,10,,,34760945.0,ns,10850
bench_trivial_query,rusqlite_by_name,10,,,35702557.0,ns,11160
bench_trivial_query,rusqlite_by_name,10,,,36648136.0,ns,11470
bench_trivial_query,rusqlite_by_name,10,,,37602662.0,ns,11780
bench_trivial_query,rusqlite_by_name,10,,,38545657.0,ns,12090
bench_trivial_query,rusqlite_by_name,10,,,39570854.0,ns,12400
bench_trivial_query,rusqlite_by_name,10,,,40680611.0,ns,12710
bench_trivial_query,rusqlite_by_name,10,,,41649794.0,ns,13020
bench_trivial_query,rusqlite_by_name,10,,,42460131.0,ns,13330
bench_trivial_query,rusqlite_by_name,10,,,43487752.0,ns,13640
bench_trivial_query,rusqlite_by_name,10,,,44354765.0,ns,13950
bench_trivial_query,rusqlite_by_name,10,,,45484649.0,ns,14260
bench_trivial_query,rusqlite_by_name,10,,,46549711.0,ns,14570
bench_trivial_query,rusqlite_by_name,10,,,47367872.0,ns,14880
bench_trivial_query,rusqlite_by_name,10,,,48415241.0,ns,15190
bench_trivial_query,rusqlite_by_name,10,,,49385827.0,ns,15500
bench_trivial_query,rusqlite_by_name,10,,,50510983.0,ns,15810
bench_trivial_query,rusqlite_by_name,10,,,51438438.0,ns,16120
bench_trivial_query,rusqlite_by_name,10,,,52426807.0,ns,16430
bench_trivial_query,rusqlite_by_name,10,,,53468135.0,ns,16740
bench_trivial_query,rusqlite_by_name,10,,,54453739.0,ns,17050
bench_trivial_query,rusqlite_by_name,10,,,55753552.0,ns,17360
