group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2065825.0,ns,2
bench_insert,tokio_postgres,100,,,3607213.0,ns,4
bench_insert,tokio_postgres,100,,,5380487.0,ns,6
bench_insert,tokio_postgres,100,,,6887197.0,ns,8
bench_insert,tokio_postgres,100,,,8532410.0,ns,10
bench_insert,tokio_postgres,100,,,10746052.0,ns,12
bench_insert,tokio_postgres,100,,,12079016.0,ns,14
bench_insert,tokio_postgres,100,,,13138085.0,ns,16
bench_insert,tokio_postgres,100,,,15154959.0,ns,18
bench_insert,tokio_postgres,100,,,18032213.0,ns,20
bench_insert,tokio_postgres,100,,,19925588.0,ns,22
bench_insert,tokio_postgres,100,,,21922881.0,ns,24
bench_insert,tokio_postgres,100,,,22720806.0,ns,26
bench_insert,tokio_postgres,100,,,27568229.0,ns,28
bench_insert,tokio_postgres,100,,,26252917.0,ns,30
bench_insert,tokio_postgres,100,,,31990807.0,ns,32
bench_insert,tokio_postgres,100,,,28312869.0,ns,34
bench_insert,tokio_postgres,100,,,29719265.0,ns,36
bench_insert,tokio_postgres,100,,,32928982.0,ns,38
bench_insert,tokio_postgres,100,,,34950105.0,ns,40
bench_insert,tokio_postgres,100,,,38322776.0,ns,42
bench_insert,tokio_postgres,100,,,37917738.0,ns,44
bench_insert,tokio_postgres,100,,,38850233.0,ns,46
bench_insert,tokio_postgres,100,,,47074342.0,ns,48
bench_insert,tokio_postgres,100,,,45410365.0,ns,50
bench_insert,tokio_postgres,100,,,48178048.0,ns,52
bench_insert,tokio_postgres,100,,,49966281.0,ns,54
bench_insert,tokio_postgres,100,,,53896724.0,ns,56
bench_insert,tokio_postgres,100,,,57678496.0,ns,58
bench_insert,tokio_postgres,100,,,55522259.0,ns,60
bench_insert,tokio_postgres,100,,,59751016.0,ns,62
bench_insert,tokio_postgres,100,,,61434947.0,ns,64
bench_insert,tokio_postgres,100,,,66460182.0,ns,66
bench_insert,tokio_postgres,100,,,59630141.0,ns,68
bench_insert,tokio_postgres,100,,,70619645.0,ns,70
bench_insert,tokio_postgres,100,,,71780035.0,ns,72
bench_insert,tokio_postgres,100,,,72601429.0,ns,74
bench_insert,tokio_postgres,100,,,67845131.0,ns,76
bench_insert,tokio_postgres,100,,,72575296.0,ns,78
bench_insert,tokio_postgres,100,,,77981681.0,ns,80
bench_insert,tokio_postgres,100,,,77109947.0,ns,82
bench_insert,tokio_postgres,100,,,81018674.0,ns,84
bench_insert,tokio_postgres,100,,,84600206.0,ns,86
bench_insert,tokio_postgres,100,,,87780415.0,ns,88
bench_insert,tokio_postgres,100,,,80190214.0,ns,90
bench_insert,tokio_postgres,100,,,84121619.0,ns,92
bench_insert,tokio_postgres,100,,,85601635.0,ns,94
bench_insert,tokio_postgres,100,,,96030460.0,ns,96
bench_insert,tokio_postgres,100,,,93394034.0,ns,98
bench_insert,tokio_postgres,100,,,96105502.0,ns,100
bench_insert,tokio_postgres,100,,,97496583.0,ns,102
bench_insert,tokio_postgres,100,,,101425073.0,ns,104
bench_insert,tokio_postgres,100,,,106673844.0,ns,106
bench_insert,tokio_postgres,100,,,108080281.0,ns,108
bench_insert,tokio_postgres,100,,,96800282.0,ns,110
bench_insert,tokio_postgres,100,,,104746692.0,ns,112
bench_insert,tokio_postgres,100,,,107824951.0,ns,114
bench_insert,tokio_postgres,100,,,101424010.0,ns,116
bench_insert,tokio_postgres,100,,,104399271.0,ns,118
bench_insert,tokio_postgres,100,,,108050228.0,ns,120
bench_insert,tokio_postgres,100,,,105670925.0,ns,122
bench_insert,tokio_postgres,100,,,109665759.0,ns,124
