group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1066233.0,ns,35
bench_insert,sqlx,1,,,1743031.0,ns,70
bench_insert,sqlx,1,,,2276043.0,ns,105
bench_insert,sqlx,1,,,4055411.0,ns,140
bench_insert,sqlx,1,,,3885185.0,ns,175
bench_insert,sqlx,1,,,6072282.0,ns,210
bench_insert,sqlx,1,,,5802924.0,ns,245
bench_insert,sqlx,1,,,8211570.0,ns,280
bench_insert,sqlx,1,,,7243150.0,ns,315
bench_insert,sqlx,1,,,10183878.0,ns,350
bench_insert,sqlx,1,,,8065880.0,ns,385
bench_insert,sqlx,1,,,10832105.0,ns,420
bench_insert,sqlx,1,,,14439663.0,ns,455
bench_insert,sqlx,1,,,11881775.0,ns,490
bench_insert,sqlx,1,,,13791367.0,ns,525
bench_insert,sqlx,1,,,17221755.0,ns,560
bench_insert,sqlx,1,,,14063486.0,ns,595
bench_insert,sqlx,1,,,19712598.0,ns,630
bench_insert,sqlx,1,,,17212004.0,ns,665
bench_insert,sqlx,1,,,19177533.0,ns,700
bench_insert,sqlx,1,,,19095900.0,ns,735
bench_insert,sqlx,1,,,24314876.0,ns,770
bench_insert,sqlx,1,,,19992251.0,ns,805
bench_insert,sqlx,1,,,20975621.0,ns,840
bench_insert,sqlx,1,,,28761105.0,ns,875
bench_insert,sqlx,1,,,23540958.0,ns,910
bench_insert,sqlx,1,,,28150621.0,ns,945
bench_insert,sqlx,1,,,31136362.0,ns,980
bench_insert,sqlx,1,,,26740536.0,ns,1015
bench_insert,sqlx,1,,,25101829.0,ns,1050
bench_insert,sqlx,1,,,34385735.0,ns,1085
bench_insert,sqlx,1,,,27172430.0,ns,1120
bench_insert,sqlx,1,,,35595466.0,ns,1155
bench_insert,sqlx,1,,,35997541.0,ns,1190
bench_insert,sqlx,1,,,30639888.0,ns,1225
bench_insert,sqlx,1,,,39597295.0,ns,1260
bench_insert,sqlx,1,,,33051191.0,ns,1295
bench_insert,sqlx,1,,,33220821.0,ns,1330
bench_insert,sqlx,1,,,43304069.0,ns,1365
bench_insert,sqlx,1,,,41900167.0,ns,1400
bench_insert,sqlx,1,,,38700057.0,ns,1435
bench_insert,sqlx,1,,,36418465.0,ns,1470
bench_insert,sqlx,1,,,37518750.0,ns,1505
bench_insert,sqlx,1,,,48873115.0,ns,1540
bench_insert,sqlx,1,,,42599436.0,ns,1575
bench_insert,sqlx,1,,,46613272.0,ns,1610
bench_insert,sqlx,1,,,51684945.0,ns,1645
bench_insert,sqlx,1,,,46601015.0,ns,1680
bench_insert,sqlx,1,,,49621463.0,ns,1715
bench_insert,sqlx,1,,,46466073.0,ns,1750
bench_insert,sqlx,1,,,51169250.0,ns,1785
bench_insert,sqlx,1,,,50779368.0,ns,1820
bench_insert,sqlx,1,,,59350214.0,ns,1855
bench_insert,sqlx,1,,,49145793.0,ns,1890
bench_insert,sqlx,1,,,61991025.0,ns,1925
bench_insert,sqlx,1,,,51501948.0,ns,1960
bench_insert,sqlx,1,,,51532927.0,ns,1995
bench_insert,sqlx,1,,,64284531.0,ns,2030
bench_insert,sqlx,1,,,64114945.0,ns,2065
bench_insert,sqlx,1,,,56701666.0,ns,2100
bench_insert,sqlx,1,,,64085806.0,ns,2135
bench_insert,sqlx,1,,,58363739.0,ns,2170
bench_insert,sqlx,1,,,66910905.0,ns,2205
bench_insert,sqlx,1,,,67758931.0,ns,2240
bench_insert,sqlx,1,,,58088155.0,ns,2275
bench_insert,sqlx,1,,,60235000.0,ns,2310
bench_insert,sqlx,1,,,69931664.0,ns,2345
bench_insert,sqlx,1,,,74368042.0,ns,2380
bench_insert,sqlx,1,,,64590659.0,ns,2415
bench_insert,sqlx,1,,,65429709.0,ns,2450
bench_insert,sqlx,1,,,80614081.0,ns,2485
bench_insert,sqlx,1,,,63069832.0,ns,2520
bench_insert,sqlx,1,,,74441740.0,ns,2555
bench_insert,sqlx,1,,,67326037.0,ns,2590
bench_insert,sqlx,1,,,84896713.0,ns,2625
bench_insert,sqlx,1,,,69233956.0,ns,2660
bench_insert,sqlx,1,,,69459825.0,ns,2695
bench_insert,sqlx,1,,,71825309.0,ns,2730
bench_insert,sqlx,1,,,71565041.0,ns,2765
bench_insert,sqlx,1,,,75497924.0,ns,2800
bench_insert,sqlx,1,,,73004388.0,ns,2835
bench_insert,sqlx,1,,,81654271.0,ns,2870
bench_insert,sqlx,1,,,95417828.0,ns,2905
bench_insert,sqlx,1,,,80608219.0,ns,2940
bench_insert,sqlx,1,,,78561430.0,ns,2975
bench_insert,sqlx,1,,,93420534.0,ns,3010
bench_insert,sqlx,1,,,98886560.0,ns,3045
bench_insert,sqlx,1,,,83531604.0,ns,3080
bench_insert,sqlx,1,,,81961225.0,ns,3115
bench_insert,sqlx,1,,,102977678.0,ns,3150
bench_insert,sqlx,1,,,85158049.0,ns,3185
bench_insert,sqlx,1,,,90611916.0,ns,3220
bench_insert,sqlx,1,,,107222673.0,ns,3255
bench_insert,sqlx,1,,,100068225.0,ns,3290
bench_insert,sqlx,1,,,102212804.0,ns,3325
bench_insert,sqlx,1,,,85950283.0,ns,3360
bench_insert,sqlx,1,,,108462564.0,ns,3395
bench_insert,sqlx,1,,,96687766.0,ns,3430
bench_insert,sqlx,1,,,112397732.0,ns,3465
bench_insert,sqlx,1,,,104383543.0,ns,3500
