group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,962538.0,ns,15
bench_trivial_query,wtx,10,,,1913503.0,ns,30
bench_trivial_query,wtx,10,,,3067772.0,ns,45
bench_trivial_query,wtx,10,,,3872104.0,ns,60
bench_trivial_query,wtx,10,,,4117770.0,ns,75
bench_trivial_query,wtx,10,,,5350246.0,ns,90
bench_trivial_query,wtx,10,,,6462866.0,ns,105
bench_trivial_query,wtx,10,,,7562872.0,ns,120
bench_trivial_query,wtx,10,,,8650830.0,ns,135
bench_trivial_query,wtx,10,,,8977098.0,ns,150
bench_trivial_query,wtx,10,,,10641554.0,ns,165
bench_trivial_query,wtx,10,,,12627150.0,ns,180
bench_trivial_query,wtx,10,,,13035666.0,ns,195
bench_trivial_query,wtx,10,,,12692512.0,ns,210
bench_trivial_query,wtx,10,,,13754179.0,ns,225
bench_trivial_query,wtx,10,,,15625405.0,ns,240
bench_trivial_query,wtx,10,,,16878399.0,ns,255
bench_trivial_query,wtx,10,,,18573693.0,ns,270
bench_trivial_query,wtx,10,,,17817798.0,ns,285
bench_trivial_query,wtx,10,,,21120625.0,ns,300
bench_trivial_query,wtx,10,,,20362144.0,ns,315
bench_trivial_query,wtx,10,,,20866521.0,ns,330
bench_trivial_query,wtx,10,,,23338710.0,ns,345
bench_trivial_query,wtx,10,,,21651500.0,ns,360
bench_trivial_query,wtx,10,,,23934185.0,ns,375
bench_trivial_query,wtx,10,,,24516556.0,ns,390
bench_trivial_query,wtx,10,,,26861353.0,ns,405
bench_trivial_query,wtx,10,,,29316851.0,ns,420
bench_trivial_query,wtx,10,,,29175186.0,ns,435
bench_trivial_query,wtx,10,,,31048947.0,ns,450
bench_trivial_query,wtx,10,,,28599731.0,ns,465
bench_trivial_query,wtx,10,,,34278091.0,ns,480
bench_trivial_query,wtx,10,,,32637956.0,ns,495
bench_trivial_query,wtx,10,,,35515188.0,ns,510
bench_trivial_query,wtx,10,,,34557593.0,ns,525
bench_trivial_query,wtx,10,,,39095299.0,ns,540
bench_trivial_query,wtx,10,,,38782146.0,ns,555
bench_trivial_query,wtx,10,,,40393885.0,ns,570
bench_trivial_query,wtx,10,,,40612791.0,ns,585
bench_trivial_query,wtx,10,,,43093481.0,ns,600
bench_trivial_query,wtx,10,,,40678580.0,ns,615
bench_trivial_query,wtx,10,,,41338710.0,ns,630
bench_trivial_query,wtx,10,,,43669093.0,ns,645
bench_trivial_query,wtx,10,,,46159006.0,ns,660
bench_trivial_query,wtx,10,,,46336783.0,ns,675
bench_trivial_query,wtx,10,,,48331539.0,ns,690
bench_trivial_query,wtx,10,,,50760763.0,ns,705
bench_trivial_query,wtx,10,,,50684871.0,ns,720
bench_trivial_query,wtx,10,,,51144076.0,ns,735
bench_trivial_query,wtx,10,,,52671720.0,ns,750
bench_trivial_query,wtx,10,,,51093475.0,ns,765
bench_trivial_query,wtx,10,,,52248001.0,ns,780
bench_trivial_query,wtx,10,,,55130498.0,ns,795
bench_trivial_query,wtx,10,,,54951882.0,ns,810
bench_trivial_query,wtx,10,,,57806668.0,ns,825
bench_trivial_query,wtx,10,,,54520807.0,ns,840
bench_trivial_query,wtx,10,,,57722170.0,ns,855
bench_trivial_query,wtx,10,,,60253645.0,ns,870
bench_trivial_query,wtx,10,,,57427007.0,ns,885
bench_trivial_query,wtx,10,,,59141727.0,ns,900
bench_trivial_query,wtx,10,,,59713584.0,ns,915
bench_trivial_query,wtx,10,,,66599352.0,ns,930
bench_trivial_query,wtx,10,,,63825728.0,ns,945
bench_trivial_query,wtx,10,,,68165457.0,ns,960
bench_trivial_query,wtx,10,,,65463504.0,ns,975
bench_trivial_query,wtx,10,,,67562010.0,ns,990
bench_trivial_query,wtx,10,,,70506147.0,ns,1005
bench_trivial_query,wtx,10,,,65948053.0,ns,1020
bench_trivial_query,wtx,10,,,74166804.0,ns,1035
bench_trivial_query,wtx,10,,,72260457.0,ns,1050
bench_trivial_query,wtx,10,,,75688499.0,ns,1065
bench_trivial_query,wtx,10,,,75701698.0,ns,1080
bench_trivial_query,wtx,10,,,74636195.0,ns,1095
bench_trivial_query,wtx,10,,,74098756.0,ns,1110
bench_trivial_query,wtx,10,,,79398988.0,ns,1125
bench_trivial_query,wtx,10,,,80485218.0,ns,1140
bench_trivial_query,wtx,10,,,77209319.0,ns,1155
bench_trivial_query,wtx,10,,,78996784.0,ns,1170
bench_trivial_query,wtx,10,,,86015230.0,ns,1185
bench_trivial_query,wtx,10,,,77758705.0,ns,1200
bench_trivial_query,wtx,10,,,85603225.0,ns,1215
bench_trivial_query,wtx,10,,,85679892.0,ns,1230
bench_trivial_query,wtx,10,,,84298832.0,ns,1245
bench_trivial_query,wtx,10,,,83610856.0,ns,1260
bench_trivial_query,wtx,10,,,90838154.0,ns,1275
bench_trivial_query,wtx,10,,,89351405.0,ns,1290
bench_trivial_query,wtx,10,,,84548997.0,ns,1305
bench_trivial_query,wtx,10,,,86237121.0,ns,1320
bench_trivial_query,wtx,10,,,89389299.0,ns,1335
bench_trivial_query,wtx,10,,,90123444.0,ns,1350
bench_trivial_query,wtx,10,,,88875877.0,ns,1365
bench_trivial_query,wtx,10,,,93387291.0,ns,1380
bench_trivial_query,wtx,10,,,98453547.0,ns,1395
bench_trivial_query,wtx,10,,,91965567.0,ns,1410
bench_trivial_query,wtx,10,,,98891762.0,ns,1425
bench_trivial_query,wtx,10,,,103971590.0,ns,1440
bench_trivial_query,wtx,10,,,93648096.0,ns,1455
bench_trivial_query,wtx,10,,,106610623.0,ns,1470
bench_trivial_query,wtx,10,,,100152091.0,ns,1485
bench_trivial_query,wtx,10,,,106846986.0,ns,1500
