group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,56763686.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57547746.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57785972.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56715114.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66091855.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69754311.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62828432.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56863907.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57051950.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58743147.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58267627.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56899721.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56884997.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65798559.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,74095747.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56983589.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56997324.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57011551.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56962619.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57020428.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57746950.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57162074.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57432641.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57443752.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58885022.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58929838.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56472341.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57514544.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57285463.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57319639.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63271586.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57468167.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56843096.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57428343.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57550482.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57301656.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57271318.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56439469.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68849082.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56530659.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65947776.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57260969.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56955426.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60875260.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62807500.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60025212.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57067486.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56700991.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57765377.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59212941.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56598408.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62504775.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56881269.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61855014.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64366964.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68384297.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65352402.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65877166.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62672227.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57030939.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63725351.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63810691.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67693964.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73617364.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61066911.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56582489.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71337769.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56985685.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63315841.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56997019.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56844581.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57173550.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,73670428.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62426903.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56844230.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57315132.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70923257.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,72794636.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57027426.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56885958.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57167450.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62986000.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58428029.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57027413.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58199761.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56546662.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56994424.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66259026.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,64566873.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67775842.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,70267162.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66281954.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66646042.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57002792.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56977835.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66143569.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63947074.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,77036922.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66147747.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57140470.0,ns,7
