group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,50140324.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,65169147.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,66596316.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53796696.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49834068.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51503582.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50035310.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50085829.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50653475.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50192384.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50226029.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50503050.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50750278.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50631759.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50163420.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50333165.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50517443.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56126259.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50112313.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54177702.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50495452.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49958762.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58319386.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50459864.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53351142.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50362608.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49913818.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50440027.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56132656.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51512043.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50206159.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52851602.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49917830.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52813066.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50505071.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52519238.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50907642.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49852607.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50355845.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50257566.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53391316.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50443261.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50070262.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49789204.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50356394.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49553526.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50133749.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50312421.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50407374.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57834842.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49855969.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50269751.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50232291.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55272659.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50126971.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49860422.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53284851.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49952039.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50645299.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50202656.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50515191.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50212812.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50039801.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53703498.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50314206.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50060560.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50593407.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50225338.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50135160.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50365811.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51324256.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49939156.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57108106.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54358429.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49832612.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50484174.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50097132.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49538033.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50433123.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,54977151.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58175323.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50422753.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50174382.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49998703.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50225614.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50473903.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,62990050.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50126272.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50515461.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50185016.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51679486.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58025648.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,61436719.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,63313042.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,63001668.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50762187.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49722207.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50406077.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49889287.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,50054876.0,ns,17
