group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,775609.0,ns,35
bench_insert,sqlx,1,,,1804232.0,ns,70
bench_insert,sqlx,1,,,2219478.0,ns,105
bench_insert,sqlx,1,,,4194710.0,ns,140
bench_insert,sqlx,1,,,3999555.0,ns,175
bench_insert,sqlx,1,,,6318038.0,ns,210
bench_insert,sqlx,1,,,5592893.0,ns,245
bench_insert,sqlx,1,,,8356118.0,ns,280
bench_insert,sqlx,1,,,7221787.0,ns,315
bench_insert,sqlx,1,,,8365324.0,ns,350
bench_insert,sqlx,1,,,12118090.0,ns,385
bench_insert,sqlx,1,,,9755674.0,ns,420
bench_insert,sqlx,1,,,13275879.0,ns,455
bench_insert,sqlx,1,,,15967634.0,ns,490
bench_insert,sqlx,1,,,12872551.0,ns,525
bench_insert,sqlx,1,,,17943838.0,ns,560
bench_insert,sqlx,1,,,14595499.0,ns,595
bench_insert,sqlx,1,,,16449204.0,ns,630
bench_insert,sqlx,1,,,15904586.0,ns,665
bench_insert,sqlx,1,,,19170012.0,ns,700
bench_insert,sqlx,1,,,18980484.0,ns,735
bench_insert,sqlx,1,,,23369147.0,ns,770
bench_insert,sqlx,1,,,20595954.0,ns,805
bench_insert,sqlx,1,,,25734529.0,ns,840
bench_insert,sqlx,1,,,21456933.0,ns,875
bench_insert,sqlx,1,,,28490649.0,ns,910
bench_insert,sqlx,1,,,28607357.0,ns,945
bench_insert,sqlx,1,,,24913834.0,ns,980
bench_insert,sqlx,1,,,32053067.0,ns,1015
bench_insert,sqlx,1,,,27274804.0,ns,1050
bench_insert,sqlx,1,,,30541823.0,ns,1085
bench_insert,sqlx,1,,,34711900.0,ns,1120
bench_insert,sqlx,1,,,30273631.0,ns,1155
bench_insert,sqlx,1,,,38412032.0,ns,1190
bench_insert,sqlx,1,,,32084375.0,ns,1225
bench_insert,sqlx,1,,,40928195.0,ns,1260
bench_insert,sqlx,1,,,34511710.0,ns,1295
bench_insert,sqlx,1,,,43288016.0,ns,1330
bench_insert,sqlx,1,,,35580183.0,ns,1365
bench_insert,sqlx,1,,,45949921.0,ns,1400
bench_insert,sqlx,1,,,43677013.0,ns,1435
bench_insert,sqlx,1,,,49500668.0,ns,1470
bench_insert,sqlx,1,,,39180288.0,ns,1505
bench_insert,sqlx,1,,,43753476.0,ns,1540
bench_insert,sqlx,1,,,49449411.0,ns,1575
bench_insert,sqlx,1,,,53212305.0,ns,1610
bench_insert,sqlx,1,,,40572928.0,ns,1645
bench_insert,sqlx,1,,,51247005.0,ns,1680
bench_insert,sqlx,1,,,52866698.0,ns,1715
bench_insert,sqlx,1,,,57526557.0,ns,1750
bench_insert,sqlx,1,,,47531757.0,ns,1785
bench_insert,sqlx,1,,,47977439.0,ns,1820
bench_insert,sqlx,1,,,61959924.0,ns,1855
bench_insert,sqlx,1,,,49933236.0,ns,1890
bench_insert,sqlx,1,,,61607816.0,ns,1925
bench_insert,sqlx,1,,,50811708.0,ns,1960
bench_insert,sqlx,1,,,64862820.0,ns,1995
bench_insert,sqlx,1,,,54238446.0,ns,2030
bench_insert,sqlx,1,,,53895710.0,ns,2065
bench_insert,sqlx,1,,,53900461.0,ns,2100
bench_insert,sqlx,1,,,70699508.0,ns,2135
bench_insert,sqlx,1,,,55407537.0,ns,2170
bench_insert,sqlx,1,,,73416056.0,ns,2205
bench_insert,sqlx,1,,,68136668.0,ns,2240
bench_insert,sqlx,1,,,55910508.0,ns,2275
bench_insert,sqlx,1,,,58202653.0,ns,2310
bench_insert,sqlx,1,,,77846757.0,ns,2345
bench_insert,sqlx,1,,,63582134.0,ns,2380
bench_insert,sqlx,1,,,80973149.0,ns,2415
bench_insert,sqlx,1,,,62736607.0,ns,2450
bench_insert,sqlx,1,,,82222935.0,ns,2485
bench_insert,sqlx,1,,,65871895.0,ns,2520
bench_insert,sqlx,1,,,67631803.0,ns,2555
bench_insert,sqlx,1,,,67946432.0,ns,2590
bench_insert,sqlx,1,,,86596880.0,ns,2625
bench_insert,sqlx,1,,,69802081.0,ns,2660
bench_insert,sqlx,1,,,71584844.0,ns,2695
bench_insert,sqlx,1,,,91165129.0,ns,2730
bench_insert,sqlx,1,,,84157682.0,ns,2765
bench_insert,sqlx,1,,,75378362.0,ns,2800
bench_insert,sqlx,1,,,93862459.0,ns,2835
bench_insert,sqlx,1,,,74669969.0,ns,2870
bench_insert,sqlx,1,,,78846523.0,ns,2905
bench_insert,sqlx,1,,,77972879.0,ns,2940
bench_insert,sqlx,1,,,80866322.0,ns,2975
bench_insert,sqlx,1,,,82785697.0,ns,3010
bench_insert,sqlx,1,,,76868746.0,ns,3045
bench_insert,sqlx,1,,,91176271.0,ns,3080
bench_insert,sqlx,1,,,99617737.0,ns,3115
bench_insert,sqlx,1,,,103168653.0,ns,3150
bench_insert,sqlx,1,,,80500606.0,ns,3185
bench_insert,sqlx,1,,,107508223.0,ns,3220
bench_insert,sqlx,1,,,85991079.0,ns,3255
bench_insert,sqlx,1,,,103477999.0,ns,3290
bench_insert,sqlx,1,,,87003100.0,ns,3325
bench_insert,sqlx,1,,,95834195.0,ns,3360
bench_insert,sqlx,1,,,96188638.0,ns,3395
bench_insert,sqlx,1,,,84866776.0,ns,3430
bench_insert,sqlx,1,,,94619334.0,ns,3465
bench_insert,sqlx,1,,,93701757.0,ns,3500
