group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1222301.0,ns,2
bench_insert,diesel_async,25,,,2149147.0,ns,4
bench_insert,diesel_async,25,,,3184838.0,ns,6
bench_insert,diesel_async,25,,,4973299.0,ns,8
bench_insert,diesel_async,25,,,5426272.0,ns,10
bench_insert,diesel_async,25,,,9126765.0,ns,12
bench_insert,diesel_async,25,,,8326394.0,ns,14
bench_insert,diesel_async,25,,,9105014.0,ns,16
bench_insert,diesel_async,25,,,11291342.0,ns,18
bench_insert,diesel_async,25,,,11854767.0,ns,20
bench_insert,diesel_async,25,,,15851248.0,ns,22
bench_insert,diesel_async,25,,,13535087.0,ns,24
bench_insert,diesel_async,25,,,16186005.0,ns,26
bench_insert,diesel_async,25,,,20210407.0,ns,28
bench_insert,diesel_async,25,,,18248240.0,ns,30
bench_insert,diesel_async,25,,,20038745.0,ns,32
bench_insert,diesel_async,25,,,21821597.0,ns,34
bench_insert,diesel_async,25,,,22305103.0,ns,36
bench_insert,diesel_async,25,,,25763126.0,ns,38
bench_insert,diesel_async,25,,,29438903.0,ns,40
bench_insert,diesel_async,25,,,26225180.0,ns,42
bench_insert,diesel_async,25,,,31102491.0,ns,44
bench_insert,diesel_async,25,,,29205796.0,ns,46
bench_insert,diesel_async,25,,,31705172.0,ns,48
bench_insert,diesel_async,25,,,30516265.0,ns,50
bench_insert,diesel_async,25,,,35660913.0,ns,52
bench_insert,diesel_async,25,,,37076648.0,ns,54
bench_insert,diesel_async,25,,,36904447.0,ns,56
bench_insert,diesel_async,25,,,42318804.0,ns,58
bench_insert,diesel_async,25,,,42507908.0,ns,60
bench_insert,diesel_async,25,,,42664437.0,ns,62
bench_insert,diesel_async,25,,,45952350.0,ns,64
bench_insert,diesel_async,25,,,46208531.0,ns,66
bench_insert,diesel_async,25,,,49278631.0,ns,68
bench_insert,diesel_async,25,,,44525930.0,ns,70
bench_insert,diesel_async,25,,,52264503.0,ns,72
bench_insert,diesel_async,25,,,51176929.0,ns,74
bench_insert,diesel_async,25,,,57109006.0,ns,76
bench_insert,diesel_async,25,,,57066368.0,ns,78
bench_insert,diesel_async,25,,,59323778.0,ns,80
bench_insert,diesel_async,25,,,58117408.0,ns,82
bench_insert,diesel_async,25,,,63611871.0,ns,84
bench_insert,diesel_async,25,,,54442954.0,ns,86
bench_insert,diesel_async,25,,,58256086.0,ns,88
bench_insert,diesel_async,25,,,63901264.0,ns,90
bench_insert,diesel_async,25,,,61205032.0,ns,92
bench_insert,diesel_async,25,,,68332153.0,ns,94
bench_insert,diesel_async,25,,,61891046.0,ns,96
bench_insert,diesel_async,25,,,64127623.0,ns,98
bench_insert,diesel_async,25,,,65717738.0,ns,100
bench_insert,diesel_async,25,,,67667741.0,ns,102
bench_insert,diesel_async,25,,,68827102.0,ns,104
bench_insert,diesel_async,25,,,70387511.0,ns,106
bench_insert,diesel_async,25,,,70212114.0,ns,108
bench_insert,diesel_async,25,,,71708799.0,ns,110
bench_insert,diesel_async,25,,,76439571.0,ns,112
bench_insert,diesel_async,25,,,82480608.0,ns,114
bench_insert,diesel_async,25,,,79179762.0,ns,116
bench_insert,diesel_async,25,,,83929168.0,ns,118
bench_insert,diesel_async,25,,,83324799.0,ns,120
bench_insert,diesel_async,25,,,87296036.0,ns,122
bench_insert,diesel_async,25,,,93247607.0,ns,124
bench_insert,diesel_async,25,,,86956570.0,ns,126
bench_insert,diesel_async,25,,,86163373.0,ns,128
bench_insert,diesel_async,25,,,89380569.0,ns,130
bench_insert,diesel_async,25,,,92118349.0,ns,132
bench_insert,diesel_async,25,,,90644015.0,ns,134
bench_insert,diesel_async,25,,,99354372.0,ns,136
bench_insert,diesel_async,25,,,105130752.0,ns,138
bench_insert,diesel_async,25,,,89822096.0,ns,140
bench_insert,diesel_async,25,,,94157418.0,ns,142
bench_insert,diesel_async,25,,,97269157.0,ns,144
bench_insert,diesel_async,25,,,108693387.0,ns,146
bench_insert,diesel_async,25,,,101856991.0,ns,148
bench_insert,diesel_async,25,,,107181017.0,ns,150
bench_insert,diesel_async,25,,,116017929.0,ns,152
bench_insert,diesel_async,25,,,102891590.0,ns,154
bench_insert,diesel_async,25,,,103997343.0,ns,156
bench_insert,diesel_async,25,,,116132285.0,ns,158
bench_insert,diesel_async,25,,,107380947.0,ns,160
bench_insert,diesel_async,25,,,117046435.0,ns,162
bench_insert,diesel_async,25,,,112027896.0,ns,164
bench_insert,diesel_async,25,,,124429477.0,ns,166
bench_insert,diesel_async,25,,,119636135.0,ns,168
bench_insert,diesel_async,25,,,115254909.0,ns,170
bench_insert,diesel_async,25,,,126227884.0,ns,172
bench_insert,diesel_async,25,,,116970214.0,ns,174
bench_insert,diesel_async,25,,,124275706.0,ns,176
bench_insert,diesel_async,25,,,116438877.0,ns,178
bench_insert,diesel_async,25,,,133257502.0,ns,180
bench_insert,diesel_async,25,,,127207910.0,ns,182
bench_insert,diesel_async,25,,,130212758.0,ns,184
bench_insert,diesel_async,25,,,125823844.0,ns,186
bench_insert,diesel_async,25,,,138956208.0,ns,188
bench_insert,diesel_async,25,,,133825696.0,ns,190
bench_insert,diesel_async,25,,,138901436.0,ns,192
bench_insert,diesel_async,25,,,139600674.0,ns,194
bench_insert,diesel_async,25,,,139682861.0,ns,196
bench_insert,diesel_async,25,,,132996242.0,ns,198
bench_insert,diesel_async,25,,,136687728.0,ns,200
