group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1086280.0,ns,25
bench_insert,sqlx,25,,,1772883.0,ns,50
bench_insert,sqlx,25,,,2657485.0,ns,75
bench_insert,sqlx,25,,,3557897.0,ns,100
bench_insert,sqlx,25,,,5235834.0,ns,125
bench_insert,sqlx,25,,,5232707.0,ns,150
bench_insert,sqlx,25,,,7323324.0,ns,175
bench_insert,sqlx,25,,,6938956.0,ns,200
bench_insert,sqlx,25,,,9400004.0,ns,225
bench_insert,sqlx,25,,,9033719.0,ns,250
bench_insert,sqlx,25,,,9731017.0,ns,275
bench_insert,sqlx,25,,,11806611.0,ns,300
bench_insert,sqlx,25,,,10962719.0,ns,325
bench_insert,sqlx,25,,,15426775.0,ns,350
bench_insert,sqlx,25,,,13124032.0,ns,375
bench_insert,sqlx,25,,,16758587.0,ns,400
bench_insert,sqlx,25,,,18943456.0,ns,425
bench_insert,sqlx,25,,,16712758.0,ns,450
bench_insert,sqlx,25,,,20726578.0,ns,475
bench_insert,sqlx,25,,,18299303.0,ns,500
bench_insert,sqlx,25,,,20463026.0,ns,525
bench_insert,sqlx,25,,,24237078.0,ns,550
bench_insert,sqlx,25,,,21755401.0,ns,575
bench_insert,sqlx,25,,,26438101.0,ns,600
bench_insert,sqlx,25,,,23404602.0,ns,625
bench_insert,sqlx,25,,,28950947.0,ns,650
bench_insert,sqlx,25,,,25076368.0,ns,675
bench_insert,sqlx,25,,,26445872.0,ns,700
bench_insert,sqlx,25,,,26908499.0,ns,725
bench_insert,sqlx,25,,,31529744.0,ns,750
bench_insert,sqlx,25,,,33634116.0,ns,775
bench_insert,sqlx,25,,,29691119.0,ns,800
bench_insert,sqlx,25,,,30878703.0,ns,825
bench_insert,sqlx,25,,,37584437.0,ns,850
bench_insert,sqlx,25,,,37709021.0,ns,875
bench_insert,sqlx,25,,,32771007.0,ns,900
bench_insert,sqlx,25,,,41166540.0,ns,925
bench_insert,sqlx,25,,,35108411.0,ns,950
bench_insert,sqlx,25,,,43730451.0,ns,975
bench_insert,sqlx,25,,,37319672.0,ns,1000
bench_insert,sqlx,25,,,41257417.0,ns,1025
bench_insert,sqlx,25,,,45549560.0,ns,1050
bench_insert,sqlx,25,,,39611629.0,ns,1075
bench_insert,sqlx,25,,,48083996.0,ns,1100
bench_insert,sqlx,25,,,42329295.0,ns,1125
bench_insert,sqlx,25,,,42407568.0,ns,1150
bench_insert,sqlx,25,,,51735219.0,ns,1175
bench_insert,sqlx,25,,,44380803.0,ns,1200
bench_insert,sqlx,25,,,51659211.0,ns,1225
bench_insert,sqlx,25,,,48716177.0,ns,1250
bench_insert,sqlx,25,,,53203662.0,ns,1275
bench_insert,sqlx,25,,,51404194.0,ns,1300
bench_insert,sqlx,25,,,59081779.0,ns,1325
bench_insert,sqlx,25,,,60320785.0,ns,1350
bench_insert,sqlx,25,,,58054929.0,ns,1375
bench_insert,sqlx,25,,,53249040.0,ns,1400
bench_insert,sqlx,25,,,55192568.0,ns,1425
bench_insert,sqlx,25,,,64478150.0,ns,1450
bench_insert,sqlx,25,,,56146463.0,ns,1475
bench_insert,sqlx,25,,,65976810.0,ns,1500
bench_insert,sqlx,25,,,57021824.0,ns,1525
bench_insert,sqlx,25,,,66326748.0,ns,1550
bench_insert,sqlx,25,,,70765096.0,ns,1575
bench_insert,sqlx,25,,,65131443.0,ns,1600
bench_insert,sqlx,25,,,61152942.0,ns,1625
bench_insert,sqlx,25,,,73687774.0,ns,1650
bench_insert,sqlx,25,,,73633959.0,ns,1675
bench_insert,sqlx,25,,,64756309.0,ns,1700
bench_insert,sqlx,25,,,71057946.0,ns,1725
bench_insert,sqlx,25,,,71774713.0,ns,1750
bench_insert,sqlx,25,,,74408504.0,ns,1775
bench_insert,sqlx,25,,,65245213.0,ns,1800
bench_insert,sqlx,25,,,79715681.0,ns,1825
bench_insert,sqlx,25,,,69636508.0,ns,1850
bench_insert,sqlx,25,,,83860896.0,ns,1875
bench_insert,sqlx,25,,,78932847.0,ns,1900
bench_insert,sqlx,25,,,71680734.0,ns,1925
bench_insert,sqlx,25,,,76035958.0,ns,1950
bench_insert,sqlx,25,,,87294882.0,ns,1975
bench_insert,sqlx,25,,,74581958.0,ns,2000
bench_insert,sqlx,25,,,91467448.0,ns,2025
bench_insert,sqlx,25,,,81838667.0,ns,2050
bench_insert,sqlx,25,,,90555744.0,ns,2075
bench_insert,sqlx,25,,,80026837.0,ns,2100
bench_insert,sqlx,25,,,96589464.0,ns,2125
bench_insert,sqlx,25,,,81416190.0,ns,2150
bench_insert,sqlx,25,,,97295013.0,ns,2175
bench_insert,sqlx,25,,,84087968.0,ns,2200
bench_insert,sqlx,25,,,93446151.0,ns,2225
bench_insert,sqlx,25,,,82526866.0,ns,2250
bench_insert,sqlx,25,,,90201518.0,ns,2275
bench_insert,sqlx,25,,,103167667.0,ns,2300
bench_insert,sqlx,25,,,86103778.0,ns,2325
bench_insert,sqlx,25,,,96007667.0,ns,2350
bench_insert,sqlx,25,,,89740786.0,ns,2375
bench_insert,sqlx,25,,,93383696.0,ns,2400
bench_insert,sqlx,25,,,108806053.0,ns,2425
bench_insert,sqlx,25,,,92418721.0,ns,2450
bench_insert,sqlx,25,,,91458189.0,ns,2475
bench_insert,sqlx,25,,,100497547.0,ns,2500
