group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,1,,,1019993.0,ns,12
bench_trivial_query,tokio_postgres_by_name,1,,,1924650.0,ns,24
bench_trivial_query,tokio_postgres_by_name,1,,,3228975.0,ns,36
bench_trivial_query,tokio_postgres_by_name,1,,,3826158.0,ns,48
bench_trivial_query,tokio_postgres_by_name,1,,,5110776.0,ns,60
bench_trivial_query,tokio_postgres_by_name,1,,,5953067.0,ns,72
bench_trivial_query,tokio_postgres_by_name,1,,,7092512.0,ns,84
bench_trivial_query,tokio_postgres_by_name,1,,,8318424.0,ns,96
bench_trivial_query,tokio_postgres_by_name,1,,,9106224.0,ns,108
bench_trivial_query,tokio_postgres_by_name,1,,,9947560.0,ns,120
bench_trivial_query,tokio_postgres_by_name,1,,,11104831.0,ns,132
bench_trivial_query,tokio_postgres_by_name,1,,,11499852.0,ns,144
bench_trivial_query,tokio_postgres_by_name,1,,,13025443.0,ns,156
bench_trivial_query,tokio_postgres_by_name,1,,,14633768.0,ns,168
bench_trivial_query,tokio_postgres_by_name,1,,,15377848.0,ns,180
bench_trivial_query,tokio_postgres_by_name,1,,,16205691.0,ns,192
bench_trivial_query,tokio_postgres_by_name,1,,,17701815.0,ns,204
bench_trivial_query,tokio_postgres_by_name,1,,,17885868.0,ns,216
bench_trivial_query,tokio_postgres_by_name,1,,,19228790.0,ns,228
bench_trivial_query,tokio_postgres_by_name,1,,,20449572.0,ns,240
bench_trivial_query,tokio_postgres_by_name,1,,,21359049.0,ns,252
bench_trivial_query,tokio_postgres_by_name,1,,,21615248.0,ns,264
bench_trivial_query,tokio_postgres_by_name,1,,,22817729.0,ns,276
bench_trivial_query,tokio_postgres_by_name,1,,,24653258.0,ns,288
bench_trivial_query,tokio_postgres_by_name,1,,,25867450.0,ns,300
bench_trivial_query,tokio_postgres_by_name,1,,,26781538.0,ns,312
bench_trivial_query,tokio_postgres_by_name,1,,,27840611.0,ns,324
bench_trivial_query,tokio_postgres_by_name,1,,,29174123.0,ns,336
bench_trivial_query,tokio_postgres_by_name,1,,,30327088.0,ns,348
bench_trivial_query,tokio_postgres_by_name,1,,,31180362.0,ns,360
bench_trivial_query,tokio_postgres_by_name,1,,,32118125.0,ns,372
bench_trivial_query,tokio_postgres_by_name,1,,,32871102.0,ns,384
bench_trivial_query,tokio_postgres_by_name,1,,,33681262.0,ns,396
bench_trivial_query,tokio_postgres_by_name,1,,,35318197.0,ns,408
bench_trivial_query,tokio_postgres_by_name,1,,,36133082.0,ns,420
