group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1583055.0,ns,3
bench_trivial_query,diesel_async,1000,,,3030977.0,ns,6
bench_trivial_query,diesel_async,1000,,,3980362.0,ns,9
bench_trivial_query,diesel_async,1000,,,5273081.0,ns,12
bench_trivial_query,diesel_async,1000,,,7155699.0,ns,15
bench_trivial_query,diesel_async,1000,,,8044282.0,ns,18
bench_trivial_query,diesel_async,1000,,,9209532.0,ns,21
bench_trivial_query,diesel_async,1000,,,10462405.0,ns,24
bench_trivial_query,diesel_async,1000,,,11853592.0,ns,27
bench_trivial_query,diesel_async,1000,,,13163241.0,ns,30
bench_trivial_query,diesel_async,1000,,,14530439.0,ns,33
bench_trivial_query,diesel_async,1000,,,15586635.0,ns,36
bench_trivial_query,diesel_async,1000,,,16874888.0,ns,39
bench_trivial_query,diesel_async,1000,,,18338298.0,ns,42
bench_trivial_query,diesel_async,1000,,,21733262.0,ns,45
bench_trivial_query,diesel_async,1000,,,22352564.0,ns,48
bench_trivial_query,diesel_async,1000,,,22085750.0,ns,51
bench_trivial_query,diesel_async,1000,,,23363745.0,ns,54
bench_trivial_query,diesel_async,1000,,,24540998.0,ns,57
bench_trivial_query,diesel_async,1000,,,26180409.0,ns,60
bench_trivial_query,diesel_async,1000,,,26651833.0,ns,63
bench_trivial_query,diesel_async,1000,,,28089278.0,ns,66
bench_trivial_query,diesel_async,1000,,,29652793.0,ns,69
bench_trivial_query,diesel_async,1000,,,33315693.0,ns,72
bench_trivial_query,diesel_async,1000,,,34750694.0,ns,75
bench_trivial_query,diesel_async,1000,,,35035803.0,ns,78
bench_trivial_query,diesel_async,1000,,,35160200.0,ns,81
bench_trivial_query,diesel_async,1000,,,36426485.0,ns,84
bench_trivial_query,diesel_async,1000,,,40697366.0,ns,87
bench_trivial_query,diesel_async,1000,,,38915025.0,ns,90
bench_trivial_query,diesel_async,1000,,,40625761.0,ns,93
bench_trivial_query,diesel_async,1000,,,40902409.0,ns,96
bench_trivial_query,diesel_async,1000,,,42570486.0,ns,99
bench_trivial_query,diesel_async,1000,,,45959104.0,ns,102
bench_trivial_query,diesel_async,1000,,,46895628.0,ns,105
bench_trivial_query,diesel_async,1000,,,48817090.0,ns,108
bench_trivial_query,diesel_async,1000,,,47329423.0,ns,111
bench_trivial_query,diesel_async,1000,,,48891799.0,ns,114
bench_trivial_query,diesel_async,1000,,,51001842.0,ns,117
bench_trivial_query,diesel_async,1000,,,50846392.0,ns,120
bench_trivial_query,diesel_async,1000,,,52671623.0,ns,123
bench_trivial_query,diesel_async,1000,,,53691201.0,ns,126
bench_trivial_query,diesel_async,1000,,,54889759.0,ns,129
bench_trivial_query,diesel_async,1000,,,57862117.0,ns,132
bench_trivial_query,diesel_async,1000,,,57582742.0,ns,135
bench_trivial_query,diesel_async,1000,,,64280406.0,ns,138
bench_trivial_query,diesel_async,1000,,,60866672.0,ns,141
